1777050737	36.48926646221709
1777050767	41.51428571428586
1777050797	44.71428571428295
1777050827	38.08571428571581
1777050857	31.523809523811618
1777050887	27.138095238094273
1777050917	24.043882370865045
1777050947	24.066666666667082
1777050977	22.752380952380413
1777051007	23.128571428567835
1777051037	23.709523809524224
1777051067	31.257142857142583
1777051097	36.19523809523908
1777051127	35.147619047621404
1777051157	30.809523809525896
1777051187	24.69047619047897
1777051217	22.590476190477315
1777051247	25.266666666669035
1777051277	24.800000000000843
1777051307	25.471428571431076
1777051337	23.73809523809456
1777051367	23.88095238095309
1777051397	24.280952380951415
1777051427	33.535534372587726
1777051457	42.723809523813536
1777051487	45.81904761904818
1777051517	45.54761904761975
1777051547	52.180952380949755
1777051577	58.88571428571595
1777051607	72.45238095237818
1777051637	63.36457321371077
1777051667	49.36473770429266
1777051697	34.60765545682272
1777051727	24.871428571430098
1777051757	24.21904761905136
1777051787	32.457142857141065
1777051817	37.33572054398344
1777051847	44.8163879471261
1777051877	47.972915059572216
1777051907	51.54623465432346
1777051937	52.40952380952271
1777051967	53.16190476190449
1777051997	53.66799043836704
1777052027	51.866666666665836
1777052057	49.87619047619298
1777052087	50.17619047618827
1777052117	49.02380952380814
1777052147	45.2523809523804
1777052177	36.385714285715956
1777052207	28.70816586982651
1777052237	22.123809523805647
1777052267	22.328571428571166
1777052297	22.328571428571152
1777052327	23.92857142857143
1777052357	24.700000000001253
1777052387	24.0238095238116
1777052417	26.106169406296896
1777052447	28.48097650150284
1777052477	28.89047619047537
1777052507	37.390476190474665
1777052537	41.032502595066745
1777052567	38.77619047619062
1777052597	34.219047619051366
1777052627	27.185714285716102
1777052657	23.790476190475786
1777052687	25.671428571430244
1777052717	26.12575717170301
1777052747	25.70952380952285
1777052777	24.31904761904402
1777052807	24.823809523808283
1777052837	25.46787942283215
1777052867	33.64285714285784
1777052897	33.94447354635977
1777052927	33.409523809522014
1777052957	28.76939341124296
1777052987	24.728571428571577
1777053017	25.142857142855068
1777053047	26.92520142473174
1777053077	27.195238095238384
1777053107	27.12857142857199
1777053137	24.22857142857365
1777053167	24.10952380952257
1777053197	23.819364423321666
1777053227	33.20952380952284
1777053257	39.444587297506615
1777053287	40.12857142857338
1777053317	41.54285714285617
1777053347	33.70000000000195
1777053377	45.96344866336999
1777053407	61.16675870736784
1777053437	67.85513622642118
