1777050737	8.94761904761947
1777050767	8.914285714286274
1777050797	8.466666666669575
1777050827	7.780952380950734
1777050857	7.004761904761492
1777050887	6.980952380954053
1777050917	6.861904761906434
1777050947	7.058913163562108
1777050977	7.042857142857573
1777051007	7.452380952381654
1777051037	7.414285714285585
1777051067	7.747619047621002
1777051097	7.638095238092202
1777051127	7.5666666666664
1777051157	7.995238095238522
1777051187	8.352380952381377
1777051217	8.880952380953078
1777051247	9.585714285713042
1777051277	9.238095238095934
1777051307	9.033333333333893
1777051337	8.095238095241575
1777051367	8.257142857141208
1777051397	8.280952380948648
1777051427	8.436351168594246
1777051457	8.690476190476204
1777051487	8.566666666662236
1777051517	8.295238095237266
1777051547	7.947619047616694
1777051577	7.071428571427885
1777051607	7.066666666665011
1777051637	6.7182305706635415
1777051667	6.834546077942649
1777051697	6.657142857144393
1777051727	6.7380952380959425
1777051757	6.628571428567143
1777051787	6.8669936663652065
1777051817	7.334050677507142
1777051847	16.559532992411143
1777051877	24.419047619047074
1777051907	32.78571428571706
1777051937	35.77142857142983
1777051967	36.247619047620304
1777051997	35.36190476190574
1777052027	36.08095238095086
1777052057	36.34761904761642
1777052087	36.54459736177913
1777052117	37.73809523809524
1777052147	29.82380952381174
1777052177	21.4666666666675
1777052207	11.930248947640475
1777052237	6.8095238095251975
1777052267	6.923809523809954
1777052297	6.8904761904767575
1777052327	6.87619047619159
1777052357	6.971428571428295
1777052387	7.199999999997786
1777052417	7.252380952379022
1777052447	7.7380952380917805
1777052477	7.480952380951966
1777052507	7.795238095235879
1777052537	7.520644626681183
1777052567	7.590476190477302
1777052597	7.295238095237966
1777052627	7.076190476194233
1777052657	6.7666666666662545
1777052687	6.9999999999986295
1777052717	7.195238095238388
1777052747	7.376190476186051
1777052777	7.3619047619078115
1777052807	7.4428571428593715
1777052837	7.323809523811753
1777052867	7.466666666670285
1777052897	7.555741811361083
1777052927	7.315168426964169
1777052957	7.004761904761492
1777052987	7.024144006858435
1777053017	7.133333333334868
1777053047	7.576190476188682
1777053077	7.171428571427474
1777053107	7.236328311017526
1777053137	6.747619047618225
1777053167	7.195238095234924
1777053197	7.8142857142873945
1777053227	8.338571129272253
1777053257	8.706005619852808
1777053287	8.946325854252601
1777053317	9.076190476192835
1777053347	9.066666666663625
1777053377	8.85714285714564
1777053407	8.846776497478782
1777053437	8.39999999999973
