1776975091	40.3639918403583
1776975121	41.07022977670711
1776975151	40.90653818722287
1776975181	44.71573424306355
1776975211	44.40181746542377
1776975241	44.50097007965127
1776975271	44.319822044000226
1776975301	40.16409059396805
1776975331	40.27232056020229
1776975361	44.16141726392651
1776975391	41.929286430356264
1776975421	41.69317552705999
1776975451	41.3609045431648
1776975481	40.63551439159298
1776975511	40.64359423239019
1776975541	44.14056927964728
1776975571	44.305058878099146
1776975601	44.356530456511
1776975631	44.34266505069851
1776975661	40.878607873355975
1776975691	40.06184569499099
1776975721	41.93427398640392
1776975751	41.54035680975965
1776975781	41.42853580317109
1776975811	41.10514266904074
1776975841	40.695165561923
1776975871	40.54114983117123
1776975901	42.35382720113318
1776975931	44.605808507773105
1776975961	45.467059686083225
1776975991	44.12570636262525
1776976021	41.35162768891616
1776976051	41.47102978069716
1776976081	45.17129761245692
1776976111	44.2791235866513
1776976141	44.38944832642557
1776976171	44.36919884887206
1776976201	41.268335502920216
1776976231	40.54843166300082
1776976261	43.61348435653045
1776976291	43.67333502910239
1776976321	43.69577903131686
1776976351	43.77657743928898
1776976381	40.16887864777381
1776976411	39.883291188484726
1776976441	41.13726252998768
1776976471	41.3406550656113
1776976501	40.83711140703944
1776976531	40.96020429029571
1776976561	39.68329019097352
1776976591	40.39252066095093
1776976621	43.55722472431284
1776976651	42.945850103990544
1776976681	42.4772193377523
1776976711	42.49756856642677
1776976741	40.42374276180929
1776976771	40.39511419009572
1776976801	44.515832996673296
1776976831	43.8654556880583
1776976861	43.75523069940499
1776976891	43.28121337263527
1776976921	41.2014025007606
1776976951	41.199008473857724
1776976981	44.544960323991646
1776977011	44.55343916927267
1776977041	44.531294420421055
1776977071	44.18535753295527
1776977101	41.77836298435403
1776977131	40.90344590247334
1776977161	43.80889680247782
1776977191	42.09696806467863
1776977221	41.481004892792484
1776977251	41.474920074414335
1776977281	41.16808562636223
1776977311	41.12349687529614
1776977341	44.197726671953475
1776977371	43.97558092559065
1776977401	43.560416760183344
1776977431	42.82495174539523
1776977461	39.61186838837102
1776977491	39.575359478102136
1776977521	44.986758038693466
1776977551	45.03563608796054
1776977581	44.833939321393125
1776977611	45.01778063730991
1776977641	41.40679005880329
1776977671	41.38165277632307
1776977701	44.83543558820742
1776977731	46.130504391543106
1776977761	48.037646073047746
1776977791	47.38228120838508
