1776975091	31.105722328512687
1776975121	30.83539652107643
1776975151	31.3333546135937
1776975181	31.128864611658525
1776975211	31.316895662218425
1776975241	31.3939036044106
1776975271	31.371459579807958
1776975301	30.984424844437974
1776975331	31.362681472407814
1776975361	31.419938672949666
1776975391	31.21654593443951
1776975421	31.207269070937084
1776975451	31.480786917427938
1776975481	31.191707880545916
1776975511	31.428317775467985
1776975541	31.103428050442194
1776975571	30.919287297480082
1776975601	31.031706922934198
1776975631	30.803775384191823
1776975661	30.68537068551034
1776975691	30.749809973925036
1776975721	30.913102721811804
1776975751	30.881182331265823
1776975781	30.60187891398851
1776975811	30.626517465441193
1776975841	30.67808884641704
1776975871	31.001582054356437
1776975901	31.147717592324742
1776975931	30.72586968101555
1776975961	30.92986092684844
1776975991	30.858239550560906
1776976021	30.780533349825532
1776976051	30.55828763064916
1776976081	30.40736403409896
1776976111	30.55499584037411
1776976141	30.556891113562777
1776976171	30.545020718328487
1776976201	30.278285954828654
1776976231	30.754199027625106
1776976261	31.054450201198215
1776976291	30.87569601414073
1776976321	30.85015970170395
1776976351	30.82063334044892
1776976381	30.659235865750823
1776976411	31.001183049474612
1776976441	30.967766390621787
1776976471	30.91260396570952
1776976501	30.888763424020492
1776976531	30.663724670671343
1776976561	30.760483354513845
1776976591	31.431310312081674
1776976621	31.274601144745006
1776976651	31.149014358190673
1776976681	31.122580284769786
1776976711	31.182730270704862
1776976741	30.738538086013477
1776976771	31.303229745015926
1776976801	31.372058087130693
1776976831	31.192605641530026
1776976861	30.846269404106163
1776976891	30.86292785792234
1776976921	30.841780599185633
1776976951	31.292656115647578
1776976981	31.463529956289015
1776977011	31.315698647572955
1776977041	31.298541437654492
1776977071	31.451061053731987
1776977101	30.550307533012667
1776977131	31.353903365007675
1776977161	30.95120768802606
1776977191	31.1252735677221
1776977221	31.0107591666384
1776977251	31.01504846911802
1776977281	30.836394033281
1776977311	31.315698647572955
1776977341	31.031108415611463
1776977371	31.044375327932137
1776977401	31.04248005474347
1776977431	31.102430538237634
1776977461	30.642677163155096
1776977491	31.232107124830677
1776977521	31.26332925683346
1776977551	31.31609765245478
1776977581	31.514004073839843
1776977611	31.183029524366233
1776977641	30.59449732367475
1776977671	31.407569521613098
1776977701	31.525275961751387
1776977731	31.353803613787214
1776977761	31.2800874618701
1776977791	31.331658842845943
