1776975091	9.471428571424834
1776975121	8.385714285714574
1776975151	7.671428571428862
1776975181	7.474953335112144
1776975211	7.414285714282121
1776975241	7.252380952382486
1776975271	7.131904031699854
1776975301	7.080952380953631
1776975331	7.857142857142874
1776975361	7.84285714286117
1776975391	8.60000000000236
1776975421	9.276190476188539
1776975451	10.433333333338467
1776975481	10.971428571428998
1776975511	11.085714285713744
1776975541	10.580952380952946
1776975571	10.404761904764682
1776975601	10.599999999997522
1776975631	11.104761904761773
1776975661	11.395238095234772
1776975691	11.676190476192417
1776975721	10.680952380952524
1776975751	9.314285714284608
1776975781	8.009523809523678
1776975811	7.099999999998207
1776975841	6.78571428571082
1776975871	7.038095238094688
1776975901	7.1095238095239655
1776975931	7.428571428574204
1776975961	7.233333333334446
1776975991	7.323809523808289
1776976021	6.961904761902549
1776976051	7.042857142857573
1776976081	6.98150581871233
1776976111	7.047619047616971
1776976141	7.47142857142622
1776976171	7.776560788610776
1776976201	7.961904761901861
1776976231	15.8476190476185
1776976261	24.904761904763294
1776976291	35.49047619047565
1776976321	44.40211801455085
1776976351	43.880952380953076
1776976381	44.27142857142913
1776976411	43.17142857142677
1776976441	42.8428571428577
1776976471	42.693600769544005
1776976501	45.441817939386
1776976531	38.54285714285479
1776976561	29.09523809523741
1776976591	18.228571428570884
1776976621	8.70000000000195
1776976651	8.490476190477025
1776976681	8.08571428571928
1776976711	7.666666666669442
1776976741	7.6761904761882604
1776976771	8.104761904763858
1776976801	8.471428571428996
1776976831	9.947619047622247
1776976861	10.376190476190894
1776976891	10.480952380953356
1776976921	9.538095238094702
1776976951	8.838095238094134
1776976981	8.248100108571032
1776977011	8.047619047623211
1776977041	7.747619047621002
1776977071	7.466666666673749
1776977101	7.35714285713801
1776977131	8.166666666667366
1776977161	8.29523809524073
1776977191	8.809523809523823
1776977221	8.7238095238094
1776977251	8.642857142854377
1776977281	8.39999999999973
1776977311	8.71904761904998
1776977341	8.457142857140365
1776977371	8.485714285714153
1776977401	8.071428571430662
1776977431	8.205245414551744
1776977461	8.290476190474394
1776977491	8.866666666660983
1776977521	8.60952380952118
1776977551	8.319047619048181
1776977581	8.019047619052898
1776977611	7.704761904762059
1776977641	7.580952380955019
1776977671	8.109523809530184
1776977701	7.961904761908789
1776977731	8.452380952380967
1776977761	8.369284687100564
1776977791	7.9809523809533545
