1776975091	38.585714285713735
1776975121	36.21661777591415
1776975151	31.885714285717338
1776975181	28.876190476193674
1776975211	26.661904761907262
1776975241	24.604761904761084
1776975271	21.92857142857282
1776975301	21.138095238091502
1776975331	22.11904761904624
1776975361	24.142857142855767
1776975391	25.352380952379995
1776975421	24.152380952381513
1776975451	22.34761904761573
1776975481	21.3857142857125
1776975511	21.1714285714247
1776975541	22.647619047621415
1776975571	23.257142857144665
1776975601	23.185714285718873
1776975631	24.21904761905136
1776975661	24.680952380953226
1776975691	25.980952380951283
1776975721	27.557142857140647
1776975751	26.695238095236995
1776975781	25.20952380952146
1776975811	22.833333333335414
1776975841	21.190476190476204
1776975871	21.395238095238245
1776975901	22.828571428572552
1776975931	34.74761904761961
1776975961	49.914285714285576
1776975991	63.45238095238095
1776976021	64.00544751528709
1776976051	49.68095238095322
1776976081	36.77263290223098
1776976111	27.304761904760255
1776976141	26.814285714284615
1776976171	26.142857142854382
1776976201	26.00952380952506
1776976231	32.823809523809665
1776976261	43.2571428571412
1776976291	51.17619047618758
1776976321	56.67142857142955
1776976351	55.52253873920139
1776976381	55.329422296715805
1776976411	55.766666666663475
1776976441	56.49047619047841
1776976471	55.385714285713185
1776976501	53.3857142857111
1776976531	47.64761904761794
1776976561	38.93693213204254
1776976591	31.033333333332514
1776976621	23.46190476190324
1776976651	22.62857142856991
1776976681	21.67619047618896
1776976711	20.514285714290015
1776976741	21.057142857146882
1776976771	23.004761904760805
1776976801	25.104761904765926
1776976831	29.809523809519657
1776976861	31.861904761906423
1776976891	30.7761904761927
1776976921	27.62857142857338
1776976951	24.809523809523128
1776976981	23.838853084808687
1776977011	23.77619047619408
1776977041	23.228571428570888
1776977071	22.023809523809533
1776977101	21.552380952381924
1776977131	23.557142857139944
1776977161	26.19999999999849
1776977191	28.100000000000968
1776977221	27.43333333333362
1776977251	24.319047619047485
1776977281	23.785714285716363
1776977311	23.371428571425945
1776977341	25.114285714284755
1776977371	25.352380952379995
1776977401	24.49523809523575
1776977431	25.304761904758166
1776977461	25.495238095238516
1776977491	25.557142857142033
1776977521	26.539494485820846
1776977551	23.919047619045685
1776977581	22.85238095237998
1776977611	20.60476190476386
1776977641	19.4904761904798
1776977671	19.64285714285715
1776977701	20.6523809523822
1776977731	26.547619047619055
1776977761	31.719047619047902
1776977791	45.59047619047523
