1777225314	31.871428571439118
1777225344	28.919047619038764
1777225374	27.89725322869274
1777225404	26.719047619054837
1777225434	26.21428571429404
1777225464	27.104761904768004
1777225494	34.26190476191031
1777225524	42.24285714286713
1777225554	49.257142857143975
1777225584	45.73809523808969
1777225614	38.89999999998726
1777225644	31.385714285702093
1777225674	29.128571428563667
1777225704	28.43673212823157
1777225734	27.704761904772447
1777225764	25.41904761904985
1777225794	25.500000000008317
1777225824	25.809523809529356
1777225854	33.428571428563124
1777225884	40.65883831889353
1777225914	46.87214263945416
1777225944	48.90476190476745
1777225974	41.96190476190256
1777226004	35.8481041593288
1777226034	31.914285714280723
1777226064	28.99999999999723
1777226094	29.376190476205455
1777226124	32.49047619046732
1777226154	46.23113185087202
1777226184	59.25714285715783
1777226214	75.43809523810134
1777226244	71.64285714284884
1777226274	66.3142857142763
1777226304	56.80476190476579
1777226334	51.733333333312274
1777226364	50.23333333334277
1777226394	46.214285714294036
1777226424	45.08095238094463
1777226454	46.657142857147846
1777226484	47.89999999999834
1777226514	56.70000000000333
1777226544	54.66190476189479
1777226574	61.30476190477133
1777226604	64.0238095238012
1777226634	63.85714285714563
1777226664	60.5952380952381
1777226694	55.7047619047669
1777226724	54.538095238094684
1777226754	47.97619047620434
1777226784	39.18571428571818
1777226814	30.319047619039864
1777226844	24.614285714286833
1777226874	24.452380952383734
1777226904	25.004761904766347
1777226934	33.942857142856596
1777226964	35.509523809527145
1777226994	36.18571428570986
1777227024	35.228571428562574
1777227054	32.07142857143135
1777227084	32.252380952372086
1777227114	34.30663885794127
1777227144	31.51904761903488
1777227174	29.852380952382074
1777227204	28.804761904771336
1777227234	28.700000000008874
1777227264	27.995238095228125
1777227294	35.852380952384834
1777227324	42.73645913692773
1777227354	50.15238095239815
1777227384	53.20952380953323
1777227414	52.595238095243644
1777227444	52.01337168326129
1777227474	54.085714285722055
1777227504	50.99850486157899
1777227534	44.759800373347545
1777227564	35.97142857144632
1777227594	28.83333333334166
1777227624	28.95238095237542
1777227654	30.20952380951106
1777227684	29.990476190481186
1777227714	29.952380952392044
1777227744	27.21904761903543
1777227774	27.24285714285327
1777227804	27.328571428578087
1777227834	34.01428571429626
1777227864	37.63630303318835
1777227894	37.899999999998336
1777227924	39.56190476191252
1777227954	32.65714285713677
1777227984	44.76666666665725
1777228014	59.709523809516604
