1777225314	30.39446580780951
1777225344	30.26349258599793
1777225374	30.0006483822862
1777225404	30.165038229617103
1777225434	30.38648571813326
1777225464	30.232170734018627
1777225494	30.386286215891356
1777225524	30.216709310270872
1777225554	30.373518072409333
1777225584	30.687035845565312
1777225614	30.424790148579294
1777225644	30.369627778692166
1777225674	30.677958493558567
1777225704	30.854717479887682
1777225734	30.62329487927621
1777225764	30.677459737953804
1777225794	30.51386789959052
1777225824	30.247532406645416
1777225854	30.602047890513173
1777225884	30.654816233497428
1777225914	30.62249687030858
1777225944	30.720951226689408
1777225974	30.739704437428617
1777226004	30.400650377308615
1777226034	30.572322056469115
1777226064	30.73122559214759
1777226094	30.553967850213716
1777226124	30.59356904523215
1777226154	30.613818522785653
1777226184	30.25730801649884
1777226214	29.9914712791585
1777226244	29.841146339881995
1777226274	30.058304530197155
1777226304	30.42548840642597
1777226334	30.552172330036555
1777226364	30.363143955830207
1777226394	30.419004583564014
1777226424	30.185387458291558
1777226454	30.606835944318924
1777226484	30.52673579419348
1777226514	30.38249567329513
1777226544	30.22359213761665
1777226574	30.434565758432708
1777226604	30.25910353667599
1777226634	30.325837036593693
1777226664	30.60105037930364
1777226694	30.19296854348401
1777226724	29.90129626581679
1777226754	30.23536276988913
1777226784	30.344689998453855
1777226814	30.244839126379684
1777226844	30.216210554666112
1777226874	30.099401992029883
1777226904	29.974713090838357
1777226934	30.151073072683655
1777226964	30.369528027571214
1777226994	30.27346769809326
1777227024	30.600451872577917
1777227054	30.392670287632363
1777227084	30.14907805026459
1777227114	30.300500251871576
1777227144	30.45511448934908
1777227174	30.50957860138953
1777227204	30.317856946917445
1777227234	30.214315283368
1777227264	29.761644696482282
1777227294	29.964638227622086
1777227324	30.043441613175126
1777227354	30.388281238310412
1777227384	30.305288305677337
1777227414	30.51785794442865
1777227444	30.54189796457838
1777227474	30.540401697764075
1777227504	30.42728392660312
1777227534	30.451922453478574
1777227564	30.608332211133227
1777227594	30.540401697764075
1777227624	30.099302240908933
1777227654	30.343393233881464
1777227684	30.33920368680143
1777227714	30.447134399672816
1777227744	30.021097362081605
1777227774	30.23506351652626
1777227804	29.77331557763381
1777227834	30.124339772268193
1777227864	30.379802393029387
1777227894	30.49282041306939
1777227924	30.497109711270376
1777227954	30.633070489129622
1777227984	30.15436485967511
1777228014	30.26089905685315
