1777225314	42.332879465733
1777225344	42.84540072519065
1777225374	42.2121806093796
1777225404	41.576865720028536
1777225434	40.28738297946624
1777225464	40.46194744113437
1777225494	42.58435204165607
1777225524	42.027142280011375
1777225554	42.08370116559185
1777225584	40.562895575539024
1777225614	40.61985346560332
1777225644	40.52409238948823
1777225674	42.714627005620976
1777225704	42.78056249657105
1777225734	42.882807395548106
1777225764	42.65328006623474
1777225794	39.62433727849016
1777225824	39.43670541997716
1777225854	40.82264749450122
1777225884	41.77287667270161
1777225914	42.57058638696453
1777225944	42.096170055711
1777225974	40.63461663150439
1777226004	40.0543643609195
1777226034	42.73068693609444
1777226064	42.73916578137546
1777226094	42.71891630382196
1777226124	43.8070015311797
1777226154	42.07771609833465
1777226184	41.4877879690173
1777226214	41.08140190225388
1777226244	41.23122808592562
1777226274	42.647195247856594
1777226304	43.01068833261014
1777226334	42.2339263537474
1777226364	42.45936388710169
1777226394	43.515927760238206
1777226424	42.868642736372756
1777226454	43.05617484376481
1777226484	42.499064833241064
1777226514	38.76059232215622
1777226544	38.54453139417154
1777226574	42.46335393193981
1777226604	39.95401473324056
1777226634	40.102244898977055
1777226664	40.416560681100655
1777226694	40.671724048498994
1777226724	38.47949366331004
1777226754	42.521109830971724
1777226784	42.70824293387997
1777226814	42.69816807066369
1777226844	40.66354445658084
1777226874	40.83810891824897
1777226904	40.76758487573504
1777226934	42.55213242958818
1777226964	41.0975615838483
1777226994	40.903944658078096
1777227024	41.00319702342655
1777227054	40.658756402775076
1777227084	39.08717749215707
1777227114	39.84777978942539
1777227144	39.73017321782154
1777227174	39.55580825839531
1777227204	39.74194385009402
1777227234	39.425034538825635
1777227264	39.25745265562421
1777227294	42.3298869321044
1777227324	41.821455468605826
1777227354	42.635823620067924
1777227384	42.3778672212829
1777227414	42.30624591643849
1777227444	40.92339612666397
1777227474	42.364700073317074
1777227504	41.787041331876964
1777227534	40.55691050828184
1777227564	40.503543658571864
1777227594	40.211572127541785
1777227624	40.14144708951167
1777227654	42.845999231916366
1777227684	42.878218843984264
1777227714	42.85028853011735
1777227744	42.7510361647689
1777227774	39.66852702507244
1777227804	39.986932603155125
1777227834	41.15441972279164
1777227864	40.03541164793839
1777227894	40.11062399313712
1777227924	41.081601404495785
1777227954	41.368286126115336
1777227984	41.23551738412661
1777228014	45.37189711669385
