1777225314	6.990809086148064
1777225344	6.666666666666677
1777225374	6.566666666684418
1777225404	6.457142857141762
1777225434	6.476190476193255
1777225464	6.4809523809457374
1777225494	6.823809523817292
1777225524	7.352380952368209
1777225554	7.628571428566455
1777225584	7.604761904748614
1777225614	7.214285714282953
1777225644	7.100000000001671
1777225674	6.933333333332237
1777225704	6.996676412045389
1777225734	6.95238095238373
1777225764	6.9904761904867385
1777225794	6.876190476177735
1777225824	7.10163971890756
1777225854	7.014285714276847
1777225884	6.8987848082027625
1777225914	6.628571428577534
1777225944	6.357142857145637
1777225974	6.190476190476191
1777226004	6.104761904765232
1777226034	5.933333333343316
1777226064	5.861904761917525
1777226094	5.904761904759148
1777226124	6.373211938808576
1777226154	6.580952380969574
1777226184	6.858590379695628
1777226214	7.138095238090814
1777226244	7.3142857142790785
1777226274	7.4589055446440895
1777226304	7.458905544657957
1777226334	7.009523809524376
1777226364	7.066666666665011
1777226394	6.9336635077894115
1777226424	10.890476190473986
1777226454	19.433333333332236
1777226484	26.719047619040982
1777226514	34.287347016529026
1777226544	34.25363326413884
1777226574	34.83457457952904
1777226604	34.55238095237985
1777226634	34.02857142858141
1777226664	31.989180746296608
1777226694	31.978588233045222
1777226724	28.92100853137498
1777226754	21.900000000009435
1777226784	14.271428571429134
1777226814	6.7238095238073115
1777226844	5.9047619047591375
1777226874	5.838095238099683
1777226904	6.033333333325586
1777226934	6.2761904761871605
1777226964	6.733333333353853
1777226994	6.877309259886344
1777227024	7.404761904756363
1777227054	7.202994342751601
1777227084	7.147619047609632
1777227114	6.8804892453751325
1777227144	6.720504347331991
1777227174	6.738095238078623
1777227204	6.95238095238373
1777227234	6.871428571425254
1777227264	6.823809523817292
1777227294	6.638095238082498
1777227324	6.906864005614988
1777227354	6.979734105378488
1777227384	7.166666666674992
1777227414	6.874184422843288
1777227444	6.863678787072381
1777227474	6.688380331980537
1777227504	6.495238095230893
1777227534	6.409523809519935
1777227564	6.34940286851069
1777227594	6.242857142864356
1777227624	6.719616021930507
1777227654	6.795238095233113
1777227684	6.9407540736964535
1777227714	6.714605457396083
1777227744	6.495238095244749
1777227774	6.578859651641755
1777227804	6.8797379147471975
1777227834	7.216593021490714
1777227864	7.486427278784036
1777227894	7.56190476190699
1777227924	7.896992438247031
1777227954	7.871428571441886
1777227984	7.907960104659528
1777228014	7.917670701862978
