1776906697	42.67712058414257
1776906727	42.588541588736106
1776906757	41.37417144225159
1776906787	44.555633693933636
1776906817	43.87702681808887
1776906847	43.71273672187891
1776906877	43.846203721714325
1776906907	41.24898378545529
1776906937	40.1934174235283
1776906967	43.837724876433306
1776906997	44.11054419224036
1776907027	41.548137397194
1776907057	41.646192749091014
1776907087	41.526990159551914
1776907117	41.65337482979965
1776907147	43.27852009236955
1776907177	43.22575174938529
1776907207	43.45408206524721
1776907237	43.45896987017392
1776907267	40.975765465164415
1776907297	40.230624591643846
1776907327	44.69747978792912
1776907357	44.474436281477715
1776907387	44.548451613225005
1776907417	44.54865111546691
1776907447	41.04050394266305
1776907477	40.884293687250306
1776907507	42.29018598596501
1776907537	43.604506755644664
1776907567	43.68400839904438
1776907597	43.719220544740864
1776907627	42.20160699055856
1776907657	42.17208065875641
1776907687	44.756432700412475
1776907717	44.79822842009187
1776907747	44.710846438136855
1776907777	44.77528566227264
1776907807	41.648686527114855
1776907837	40.98554107501783
1776907867	44.51802752133427
1776907897	44.47882533079965
1776907927	44.21318809570123
1776907957	44.51972329039048
1776907987	40.62005296784522
1776908017	40.64788353059118
1776908047	43.0883944558327
1776908077	43.00460351423199
1776908107	43.09996558586327
1776908137	43.42934378725081
1776908167	40.66264669649225
1776908197	40.60648681539559
1776908227	42.68360440700453
1776908257	42.46864074135033
1776908287	42.10754168349967
1776908317	42.00679305133691
1776908347	41.81796417937247
1776908377	41.21915820029027
1776908407	44.86635843570292
1776908437	45.128205128205124
1776908467	44.30386186464771
1776908497	44.280520102344646
1776908527	40.98434406156639
1776908557	40.954917480885186
1776908587	44.57957396296241
1776908617	44.59912518266924
1776908647	44.428949770323044
1776908677	44.57598292260809
1776908707	41.87901186539583
1776908737	41.113621514321764
1776908767	44.37528366725021
1776908797	44.3597224923815
1776908827	42.934977231806634
1776908857	42.861560406785074
1776908887	42.8561738462536
1776908917	42.77617344724911
1776908947	44.4569798353109
1776908977	44.46515942722906
1776909007	44.081716118284874
1776909037	44.041017660935964
1776909067	41.848787275747014
1776909097	41.25028055002768
1776909127	44.91184494685759
1776909157	44.982069736008654
1776909187	44.98615953196774
1776909217	45.12531234569749
1776909247	40.852373328545276
1776909277	40.856163871141504
1776909307	44.86396440880004
1776909337	46.27803629943291
1776909367	46.71315068903087
1776909397	46.79853764856683
