1776906697	30.715794807749475
1776906727	30.41265084878314
1776906757	30.675894319567
1776906787	30.74611917876815
1776906817	30.71968510534726
1776906847	30.61763960682059
1776906877	30.58152966501545
1776906907	30.358086931193608
1776906937	30.677789592755666
1776906967	30.385418765598594
1776906997	30.41255109756268
1776907027	30.473997849363688
1776907057	30.611854036034135
1776907087	30.351403599423044
1776907117	30.647864226618815
1776907147	30.57195354785166
1776907177	30.52197818640311
1776907207	30.4136483609877
1776907237	30.451753327201956
1776907267	30.349408575013914
1776907297	30.600083392020306
1776907327	30.59419807001339
1776907357	30.631505026464
1776907387	30.654647309609828
1776907417	30.447364273501886
1776907447	29.793295520970698
1776907477	30.62402368492978
1776907507	30.358286433634518
1776907537	30.458735912633895
1776907567	30.482476703102467
1776907597	30.71838833948133
1776907627	30.49963391302093
1776907657	30.864324375008735
1776907687	30.903825858309375
1776907717	30.86951143847245
1776907747	30.858439053001817
1776907777	30.982330068808395
1776907807	30.492950581250366
1776907837	30.816942545292036
1776907867	30.555195342815022
1776907897	30.494746103218574
1776907927	30.813151998914712
1776907957	30.670607504882817
1776907987	30.268610086444404
1776908017	30.491653815384435
1776908047	30.67170476830784
1776908077	30.582726679660922
1776908107	30.30541828679274
1776908137	30.293148886676626
1776908167	30.220031242082246
1776908197	30.587813991904188
1776908227	30.79828906706673
1776908257	30.27758769628547
1776908287	30.423922736694685
1776908317	30.706218690585672
1776908347	30.61753985560013
1776908377	30.683076407439845
1776908407	30.900933072916146
1776908437	31.093652430837494
1776908467	31.089662382019245
1776908497	31.104425562646753
1776908527	30.669011485355526
1776908557	30.982529571249305
1776908587	30.972753951644595
1776908617	31.172555646218335
1776908647	30.970858678455926
1776908677	30.872803228747504
1776908707	30.110803655682727
1776908737	30.73215400790429
1776908767	30.959088034442107
1776908797	30.10591584588037
1776908827	30.366266531271012
1776908857	30.373249116702937
1776908887	29.97005468361905
1776908917	30.384421253394034
1776908947	30.327164052852183
1776908977	30.26950784742851
1776909007	30.22382178845958
1776909037	30.323373506474848
1776909067	30.087162616434615
1776909097	30.396590902289688
1776909127	29.979630800782854
1776909157	29.96586513235989
1776909187	30.033396708608727
1776909217	30.063820830847867
1776909247	30.145616831621936
1776909277	30.332849872418187
1776909307	30.305917042895025
1776909337	30.513798586325702
1776909367	30.512601571680232
1776909397	30.430506317244788
