1777268456	10.10.10.5:9100	24.066254694537125
1777268486	10.10.10.5:9100	23.99852368340989
1777268516	10.10.10.5:9100	24.258375353493033
1777268546	10.10.10.5:9100	24.23513334231093
1777268576	10.10.10.5:9100	24.29677953506002
1777268606	10.10.10.5:9100	24.250594766058686
1777268636	10.10.10.5:9100	24.291193472286643
1777268666	10.10.10.5:9100	23.956528461488592
1777268696	10.10.10.5:9100	24.053985306659886
1777268726	10.10.10.5:9100	24.324211093322155
1777268756	10.10.10.5:9100	24.136778737051056
1777268786	10.10.10.5:9100	24.23164205307757
1777268816	10.10.10.5:9100	24.46446116938239
1777268846	10.10.10.5:9100	24.157726472451234
1777268876	10.10.10.5:9100	24.125407109262387
1777268906	10.10.10.5:9100	24.316929261492582
1777268936	10.10.10.5:9100	24.331991680756516
1777268966	10.10.10.5:9100	24.442815176135547
1777268996	10.10.10.5:9100	24.024458974857733
1777269026	10.10.10.5:9100	23.92889740098454
1777269056	10.10.10.5:9100	24.347652606746173
1777269086	10.10.10.5:9100	24.376979436306414
1777269116	10.10.10.5:9100	24.182963506052403
1777269146	10.10.10.5:9100	24.074234784213388
1777269176	10.10.10.5:9100	24.1364794836882
1777269206	10.10.10.5:9100	23.920917311308287
1777269236	10.10.10.5:9100	24.18844981770483
1777269266	10.10.10.5:9100	24.40141846093995
1777269296	10.10.10.5:9100	24.10146684023362
1777269326	10.10.10.5:9100	26.61010778108619
1777269356	10.10.10.5:9100	26.830358256150898
1777269386	10.10.10.5:9100	23.740068529020096
1777269416	10.10.10.5:9100	24.41757814253438
1777269446	10.10.10.5:9100	24.060169876158987
1777269476	10.10.10.5:9100	24.416480880203896
1777269506	10.10.10.5:9100	24.36201676816343
1777269536	10.10.10.5:9100	24.420470925042014
1777269566	10.10.10.5:9100	24.060668631763747
1777269596	10.10.10.5:9100	24.270744492491236
1777269626	10.10.10.5:9100	23.924408600541646
1777269656	10.10.10.5:9100	24.05109252415224
1777269686	10.10.10.5:9100	24.000219452466098
1777269716	10.10.10.5:9100	23.853385802422956
1777269746	10.10.10.5:9100	23.91283747051107
1777269776	10.10.10.5:9100	24.01607988069766
1777269806	10.10.10.5:9100	24.06685320126285
