1778080295	36.01839807839632
1778080325	35.7965518066905
1778080355	34.06517332737488
1778080385	33.45270205566905
1778080415	33.51614370531154
1778080445	33.66666799668029
1778080475	36.24952119509703
1778080505	36.550170773748725
1778080535	36.161640545199184
1778080565	35.840542007150155
1778080595	33.97609566521961
1778080625	33.809710961440246
1778080655	35.820990806945865
1778080685	35.77720010852911
1778080715	35.75685090015321
1778080745	35.689419209652705
1778080775	32.84741285750766
1778080805	32.55633937691522
1778080835	36.885234454800816
1778080865	36.50528281409602
1778080895	34.10627074821247
1778080925	34.15285447522982
1778080955	34.13300402196119
1778080985	34.13859007916241
1778081015	36.307476538559754
1778081045	36.1318149897855
1778081075	36.12363540602656
1778081105	36.26737662793666
1778081135	32.869657335291116
1778081165	32.54257373595506
1778081195	36.132114242849845
1778081225	36.34318740423902
1778081255	36.09430860572013
1778081285	36.40154175178753
1778081315	32.43224910623085
1778081345	32.44192495531154
1778081375	37.10827773876404
1778081405	37.151669433094995
1778081435	34.26617163559755
1778081465	33.83983576991828
1778081495	33.366916177221654
1778081525	33.390756671348306
1778081555	33.9418810648621
1778081585	33.84781585163432
1778081615	33.85150663942799
1778081645	33.81549652068438
1778081675	33.369609454800816
1778081705	32.79913336312564
1778081735	36.70707913049029
1778081765	36.861393960674164
1778081795	36.7620419433095
1778081825	36.651118807456584
1778081855	33.39105592441267
1778081885	33.22606773493361
1778081915	35.88163942798774
1778081945	36.12393465909091
1778081975	36.13710179392237
1778082005	36.01680206205311
1778082035	33.027962206332994
1778082065	33.0939973825332
1778082095	36.13031872446374
1778082125	36.46258937691522
1778082155	34.735500191521965
1778082185	34.16243057328907
1778082215	33.94138230975485
1778082245	33.89350181945863
1778082275	36.40573129468846
1778082305	36.47156696884576
1778082335	36.18039373723187
1778082365	36.08273748723187
1778082395	32.33229858273749
1778082425	32.32721128064351
1778082455	36.517552189734424
1778082485	36.51595617339122
1778082515	36.89730432839632
1778082545	36.83346367466803
1778082575	33.422477496169556
1778082605	33.313848633810004
1778082635	36.23854858273749
1778082665	36.242438872574056
1778082695	36.28553131384066
1778082725	34.41041161261491
1778082755	33.21230209397344
1778082785	33.12900999106231
1778082815	35.70398285878448
1778082845	35.787175210674164
1778082875	35.81630250893769
1778082905	35.84333503575077
1778082935	32.643920773748725
1778082965	32.70586615806946
1778082995	36.37540698416751
