1778080295	24.790476190475086
1778080325	20.700000000000564
1778080355	18.604761904765233
1778080385	18.595238095239488
1778080415	18.595238095239488
1778080445	18.404761904762612
1778080475	18.552380952380542
1778080505	19.413047411367067
1778080535	28.399999999999736
1778080565	36.26190476190545
1778080595	44.69363655410097
1778080625	46.423129666312654
1778080655	45.66190476190448
1778080685	45.09999999999958
1778080715	44.9454787867232
1778080745	44.933333333333614
1778080775	45.35841867111161
1778080805	45.56718507442897
1778080835	41.40918828850288
1778080865	34.686550676606046
1778080895	28.733333333335143
1778080925	23.234795527704666
1778080955	22.754240112754175
1778080985	20.50476190475734
1778081015	19.123809523807722
1778081045	18.603765319821562
1778081075	18.349174301444805
1778081105	19.6995818529945
1778081135	34.14285714285923
1778081165	47.99523809523851
1778081195	60.83407935086951
1778081225	56.12464524484929
1778081255	42.65238095238082
1778081285	29.048970495796624
1778081315	19.480952380950576
1778081345	19.190476190474115
1778081375	18.468996123919712
1778081405	19.40521649700665
1778081435	28.16669364899802
1778081465	36.54285714285618
1778081495	45.247619047621
1778081525	47.64285714285508
1778081555	46.95238095238027
1778081585	46.33333333333473
1778081615	46.561904761904216
1778081645	46.66190476190726
1778081675	47.73283555081381
1778081705	47.629295978514044
1778081735	42.93333333332807
1778081765	34.51286983515938
1778081795	26.595238095237406
1778081825	18.471428571428994
1778081855	18.538095238095377
1778081885	18.13809523809704
1778081915	18.376190476188814
1778081945	18.023809523808843
1778081975	18.222251852418168
1778082005	19.295238095236588
1778082035	22.126034494252124
1778082065	23.036265285129787
1778082095	23.34101558035635
1778082125	20.599999999997507
1778082155	18.844402963752938
1778082185	18.561904761902824
1778082215	18.818397416973554
1778082245	18.514285714284473
1778082275	18.157142857145082
1778082305	19.523809523809522
1778082335	26.514285714285858
1778082365	33.127660182246224
1778082395	40.268162382986375
1778082425	42.828571428572545
1778082455	43.5428571428548
1778082485	43.799999999998064
1778082515	44.528571428572405
1778082545	44.85395655361992
1778082575	45.74761904762238
1778082605	45.82150951302037
1778082635	40.752380952381785
1778082665	33.65238095238012
1778082695	26.673078388054172
1778082725	21.766666666666257
1778082755	21.865328394165463
1778082785	20.239410330640506
1778082815	18.84761904761989
1778082845	18.633333333332104
1778082875	18.421002495761574
1778082905	19.661904761901727
1778082935	34.12030247042637
1778082965	47.95714285714244
1778082995	60.80952380952935
