1778080295	40.62870948370969
1778080325	40.786216032351184
1778080355	40.8585353786242
1778080385	40.889857136872095
1778080415	40.774345684480174
1778080445	40.78831079962254
1778080475	40.94302432523557
1778080505	41.196391414247216
1778080535	40.89963271747175
1778080565	40.68466969510164
1778080595	40.79559260966107
1778080625	40.90641577339805
1778080655	40.878784795580636
1778080685	41.02491975046334
1778080715	41.026116760332684
1778080745	40.92826120351363
1778080775	40.96277498807977
1778080805	41.02122897003285
1778080835	40.71589170252709
1778080865	41.375144888069606
1778080895	41.03369782283855
1778080925	41.302326787684365
1778080955	41.227114667560436
1778080985	40.86661519524228
1778081015	40.68965723622391
1778081045	40.81534327250528
1778081075	40.84127848634112
1778081105	41.18891010256379
1778081135	43.61036131742906
1778081165	43.13075936311095
1778081195	42.360982266298784
1778081225	41.24098003188036
1778081255	40.63020574604638
1778081285	40.63728805444001
1778081315	40.63399627729931
1778081345	40.64018082829093
1778081375	40.61494387021221
1778081405	41.150705537567156
1778081435	40.945218843329364
1778081465	40.86940821827076
1778081495	40.532749192517095
1778081525	40.86162765412
1778081555	40.88297433012335
1778081585	40.898136455135074
1778081615	40.92506917719536
1778081645	40.98960795931762
1778081675	40.964071748771566
1778081705	40.914495590016145
1778081735	41.07409690592899
1778081765	40.923373413213795
1778081795	40.987612942868715
1778081825	40.726265788061426
1778081855	40.829807141759886
1778081885	40.84925855213676
1778081915	40.898136455135074
1778081945	40.85444559490393
1778081975	40.93943329562752
1778082005	41.32616723424884
1778082035	40.73255008987549
1778082065	41.21574307380165
1778082095	41.23629174322543
1778082125	41.09394731959565
1778082155	41.019433455228835
1778082185	40.911602816165214
1778082215	40.827014118731405
1778082245	40.82990689258232
1778082275	40.90202673721045
1778082305	41.73384884558373
1778082335	41.12058078918861
1778082365	41.02821152760404
1778082395	41.013647907526995
1778082425	40.876590277486834
1778082455	40.88686461219873
1778082485	40.890156389339424
1778082515	41.123473563039525
1778082545	41.17454598413164
1778082575	41.13644116995745
1778082605	41.162176882148394
1778082635	40.71599145334953
1778082665	41.47369870064579
1778082695	41.734347599695965
1778082725	40.93973254809485
1778082755	40.6217269261385
1778082785	40.61304860458574
1778082815	40.634195778944196
1778082845	40.80626594766274
1778082875	41.03220156050187
1778082905	41.24706483204954
1778082935	43.04577166238735
1778082965	43.208166001328685
1778082995	42.255346145328964
