1778080295	9.766666666667644
1778080325	9.96190476190394
1778080355	11.061904761906295
1778080385	9.838095238096912
1778080415	9.285714285714297
1778080445	8.561904761902838
1778080475	8.923809523812022
1778080505	8.838095238094134
1778080535	13.090476190475231
1778080565	20.377707091293917
1778080595	32.000000000002096
1778080625	43.99523809523782
1778080655	49.20476190476274
1778080685	52.67619047619173
1778080715	53.07142857143066
1778080745	50.67142857143023
1778080775	50.1571428571437
1778080805	49.765709823041746
1778080835	46.66190476190726
1778080865	35.88571428571803
1778080895	23.957142857145218
1778080925	11.080952380954322
1778080955	10.533333333334593
1778080985	10.63809523809358
1778081015	11.79523809523657
1778081045	11.304761904760952
1778081075	11.195238095235617
1778081105	9.938095238093037
1778081135	10.271428571428443
1778081165	9.812100606652097
1778081195	11.114285714284055
1778081225	10.288767405090237
1778081255	10.080952380951558
1778081285	8.585714285713742
1778081315	9.095238095237413
1778081345	9.523809523809534
1778081375	11.052380952380547
1778081405	10.790476190474397
1778081435	15.609523809523262
1778081465	25.009523809525756
1778081495	35.74285714285603
1778081525	45.525365941924775
1778081555	47.433333333333614
1778081585	48.53333333333251
1778081615	48.52380952380676
1778081645	47.0285714285724
1778081675	45.48571428571623
1778081705	45.361904761902274
1778081735	42.16190476190518
1778081765	32.747619047617526
1778081795	21.61904761904485
1778081825	9.509523809527831
1778081855	8.904761904760527
1778081885	8.74501176223863
1778081915	10.952380952380958
1778081945	10.347619047617119
1778081975	10.399999999998343
1778082005	8.509523809525065
1778082035	8.996552971868322
1778082065	8.97142857142692
1778082095	11.185714285713322
1778082125	11.414285714286276
1778082155	12.800000000002232
1778082185	11.123809523809813
1778082215	11.185714285716797
1778082245	11.014285714284478
1778082275	12.57142857143274
1778082305	12.31904761904541
1778082335	18.24285714285604
1778082365	29.89999999999695
1778082395	42.628571428569906
1778082425	54.10345057477958
1778082455	53.723809523809386
1778082485	51.885714285717334
1778082515	50.61587265296777
1778082545	48.899999999997654
1778082575	46.104761904758305
1778082605	45.6666666666639
1778082635	41.44761904761947
1778082665	31.71428571428503
1778082695	21.07619047619145
1778082725	8.890476190475372
1778082755	9.019047619045272
1778082785	9.642857142860617
1778082815	12.009523809524381
1778082845	11.980952380954047
1778082875	10.976190476188407
1778082905	9.247619047618215
1778082935	9.761904761904772
1778082965	10.025902788359375
1778082995	12.014285714287244
