1777111843	7.680952380954609
1777111873	7.6619047619031155
1777111903	7.852380952383453
1777111933	7.457142857144539
1777111963	7.433333333333614
1777111993	7.323809523811753
1777112023	7.455380102486742
1777112053	7.485714285721778
1777112083	7.604761904762469
1777112113	7.642857142858539
1777112143	7.704761904758584
1777112173	7.5523809523812435
1777112203	7.519047619051511
1777112233	7.3333333333374995
1777112263	7.78571428571706
1777112293	7.914408966682441
1777112323	8.028571428571718
1777112353	7.8142857142873945
1777112383	7.738095238095255
1777112413	7.838095238098286
1777112443	8.109523809523257
1777112473	7.980952380949891
1777112503	7.961904761905325
1777112533	7.423809523807878
1777112563	7.2238095238087
1777112593	7.176190476186872
1777112623	7.166666666661126
1777112653	7.214285714289881
1777112683	7.21904761904929
1777112713	8.900000000001118
1777112743	24.052380952371543
1777112773	27.99523809524198
1777112803	28.704761904761366
1777112833	19.690476190478968
1777112863	8.447619047621547
1777112893	7.9523809523795785
1777112923	7.904761904757751
1777112953	7.885714285713186
1777112983	8.038095238097466
1777113013	8.281037224676401
1777113043	16.0809523809474
1777113073	23.32857142857393
1777113103	31.038095238091913
1777113133	35.10457939652352
1777113163	35.23264232909021
1777113193	35.16790156378251
1777113223	34.87142857142664
1777113253	34.147619047615166
1777113283	33.742857142850504
1777113313	33.847193921268094
1777113343	26.671428571433008
1777113373	19.07619047618938
1777113403	11.680952380944909
1777113433	7.042857142854109
1777113463	7.047619047620445
1777113493	7.152380952375981
1777113523	7.195238095245315
1777113553	7.1857142857126295
1777113583	7.304761904760248
1777113613	7.300000000000839
1777113643	7.585714285710965
1777113673	7.609523809528806
1777113703	7.819047619046793
1777113733	7.476190476189104
1777113763	7.514285714278235
1777113793	7.571428571432737
1777113823	7.52857142857033
1777113853	7.53333333332974
1777113883	7.438095238099951
1777113913	7.495238095240597
1777113943	7.590476190477302
1777113973	7.4428571428593715
1777114003	7.476190476189104
1777114033	7.104761904761081
1777114063	7.371428571433569
1777114093	7.300000000000839
1777114123	7.390476190478146
1777114153	7.26190476190477
1777114183	7.333333333330572
1777114213	7.447619047625709
1777114243	7.647619047624876
1777114273	7.480952380948514
1777114303	7.495238095240597
1777114333	7.0714285714313485
1777114363	7.047619047620435
1777114393	7.017827892268813
1777114423	7.2047619047572065
1777114453	7.238095238093867
1777114483	7.438095238093034
1777114513	9.209523809522157
1777114543	24.342857142854935
