1777111843	44.613788597449364
1777111873	45.30017606072848
1777111903	47.53559868129018
1777111933	46.71624297378042
1777111963	46.537987720637005
1777111993	46.50277557494052
1777112023	46.49100494266805
1777112053	45.9042688492212
1777112083	46.96821430530825
1777112113	46.89449822692382
1777112143	46.96242874029297
1777112173	46.461678113107794
1777112203	45.72232280460252
1777112233	45.53967850213717
1777112263	47.2248739395209
1777112293	48.300390525638534
1777112323	47.02138165277633
1777112353	47.0269677155497
1777112383	48.11455418730268
1777112413	47.448116948214206
1777112443	47.078040289477755
1777112473	46.940184240320406
1777112503	45.14645958333957
1777112533	45.08640940852573
1777112563	45.11962653180315
1777112593	44.95812946697989
1777112623	48.19625035536337
1777112653	48.300789530122344
1777112683	48.8150065586362
1777112713	48.787674751495025
1777112743	45.68052708492311
1777112773	45.395438381238804
1777112803	47.18637000683296
1777112833	47.54697030907885
1777112863	46.26367213801566
1777112893	47.42078514107302
1777112923	47.69390371024295
1777112953	46.94686756542426
1777112983	47.519438999695765
1777113013	48.07295796986518
1777113043	47.10946189257802
1777113073	45.68671165442222
1777113103	45.60750926438536
1777113133	45.57070110075362
1777113163	46.69489623389643
1777113193	45.96880782447793
1777113223	45.634541818163676
1777113253	45.59075107606522
1777113283	44.9062588840842
1777113313	44.46296490256809
1777113343	45.66057686073247
1777113373	45.50147382281209
1777113403	45.309452914977136
1777113433	45.2852133925855
1777113463	45.23384156529458
1777113493	45.509753165851194
1777113523	48.2328590167532
1777113553	48.40991725644517
1777113583	47.083925605614
1777113613	45.274141018159696
1777113643	44.49887530611125
1777113673	44.68431263996329
1777113703	47.677544526406614
1777113733	47.810313268395355
1777113763	48.07056394296231
1777113793	46.51694023411588
1777113823	46.29190170524541
1777113853	46.31863500566088
1777113883	48.33460516012549
1777113913	48.52682557020235
1777113943	48.124529299398
1777113973	48.56513000064838
1777114003	45.11124743764307
1777114033	45.198330166235245
1777114063	46.78417348714956
1777114093	46.79963491089731
1777114123	46.48571813325753
1777114153	46.36731355268605
1777114183	45.99773564955436
1777114213	45.93519169671669
1777114243	46.80601898263832
1777114273	46.32511882852284
1777114303	45.75304614985611
1777114333	45.981875221322795
1777114363	45.765016284370496
1777114393	45.13867899590521
1777114423	47.0269677155497
1777114453	47.6165965915042
1777114483	47.779190918657946
1777114513	47.011306789560045
1777114543	47.39455059626233
