1777111843	23.047619047616273
1777111873	22.857142857135916
1777111903	30.228571428576412
1777111933	28.814285714283216
1777111963	27.36190476190781
1777111993	22.590476190477293
1777112023	17.59047619047729
1777112053	16.557142857137862
1777112083	18.109523809523242
1777112113	18.00476190476079
1777112143	18.34285714285908
1777112173	16.67619047619241
1777112203	16.761904761910294
1777112233	15.747619047615435
1777112263	23.152380952378728
1777112293	29.28571428571428
1777112323	36.023809523813675
1777112353	37.928571428568645
1777112383	40.219047619043735
1777112413	40.84285714285214
1777112443	44.1999999999964
1777112473	38.67619047619102
1777112503	32.4285714285742
1777112533	22.666666666662504
1777112563	18.252380952381774
1777112593	17.80952380952796
1777112623	19.157142857140908
1777112653	19.242857142858803
1777112683	19.161904761907245
1777112713	17.84761904761709
1777112743	17.92857142857558
1777112773	17.28095238095626
1777112803	24.10000000000028
1777112833	29.857142857141472
1777112863	35.385714285720105
1777112893	37.714285714277395
1777112923	38.18095238095598
1777112953	38.10000000000442
1777112983	40.60952380952325
1777113013	44.747619047619594
1777113043	52.99047619047563
1777113073	57.7761904761913
1777113103	59.92380952381479
1777113133	53.05714285714895
1777113163	48.91428571427934
1777113193	47.580952380951544
1777113223	48.08571428571927
1777113253	46.53333333333388
1777113283	46.78095238095488
1777113313	45.27886776638943
1777113343	41.20952380952075
1777113373	33.333333333340256
1777113403	24.99523809524058
1777113433	17.185714285712617
1777113463	17.071428571431333
1777113493	16.661904761907252
1777113523	18.023809523812282
1777113553	18.43333333333638
1777113583	18.557142857143404
1777113613	19.423809523813397
1777113643	21.142857142861292
1777113673	21.16190476190587
1777113703	28.0666666666747
1777113733	31.52380952381506
1777113763	36.78095238094794
1777113793	38.06190476190836
1777113823	34.047619047625965
1777113853	27.185714285705686
1777113883	22.890476190479504
1777113913	19.525179033973927
1777113943	19.738095238100772
1777113973	18.542857142865167
1777114003	19.028571428567542
1777114033	18.366666666669985
1777114063	23.49047619047702
1777114093	23.161904761904474
1777114123	22.919047619049838
1777114153	17.86190476190226
1777114183	17.800000000002214
1777114213	17.995238095241973
1777114243	20.226848501010043
1777114273	20.620785553734255
1777114303	20.504761904767722
1777114333	18.11904761904207
1777114363	17.42857142857419
1777114393	17.19999999999777
1777114423	24.1666666666736
1777114453	31.052380952377067
1777114483	37.16666666667498
1777114513	36.12857142857614
1777114543	30.619047619049
