1776924698	30.52965903037823
1776924728	29.841575111671492
1776924758	30.665121187757727
1776924788	30.812752994032877
1776924818	30.63479681673905
1776924848	30.64078188996643
1776924878	30.745919676327237
1776924908	29.97613950806688
1776924938	30.45913491751572
1776924968	30.588612001667837
1776924998	31.44058717558409
1776925028	31.46722075144589
1776925058	31.481784429632498
1776925088	30.835496272296893
1776925118	31.252356622583278
1776925148	32.18403302164402
1776925178	33.16398901140556
1776925208	35.046294541413715
1776925238	34.082498249366076
1776925268	34.10234874223686
1776925298	33.59431577645352
1776925328	33.519502361111385
1776925358	34.09496715192311
1776925388	35.20968704052094
1776925418	34.99053360917871
1776925448	34.874522939788164
1776925478	33.40099791120944
1776925508	35.89797046166859
1776925538	34.80928564160982
1776925568	33.75910479264714
1776925598	34.43342304293093
1776925628	34.43611632588325
1776925658	31.895552492084743
1776925688	31.93994178518774
1776925718	31.327768545248148
1776925748	30.71948560290635
1776925778	30.688363222124025
1776925808	30.763276388686613
1776925838	31.027716874115953
1776925868	31.069412884266633
1776925898	31.10053526504897
1776925928	31.096944221112544
1776925958	30.922279834093768
1776925988	30.171951153822363
1776926018	30.868713428708805
1776926048	30.838887813792404
1776926078	30.442276961258617
1776926108	30.443872980785926
1776926138	30.45295034184743
1776926168	30.569160513678884
1776926198	31.091358152767
1776926228	31.274202139863185
1776926258	31.045971347459435
1776926288	30.85973581886774
1776926318	30.990509668885803
1776926348	31.186820070743572
1776926378	31.745127651636817
1776926408	31.648169465353405
1776926438	31.319987950052564
1776926468	31.34083595512791
1776926498	31.3301625745391
1776926528	31.38422773602635
1776926558	31.621635640712064
1776926588	31.442382697552308
1776926618	31.358192667487284
1776926648	31.54372993753578
1776926678	31.439988668261353
1776926708	31.33125983796412
1776926738	31.734953027150294
1776926768	31.649565982439796
1776926798	31.61505206016195
1776926828	31.599091864888962
1776926858	31.630014743230383
1776926888	31.035497469311537
1776926918	31.636997328662318
1776926948	31.60517668933679
1776926978	31.75400551025742
1776927008	30.995796483569983
1776927038	30.876992780006663
1776927068	30.779735340061887
1776927098	30.86512238477238
1776927128	30.904923121734395
1776927158	30.768762705811703
1776927188	30.993701707940403
1776927218	31.002280312899632
1776927248	30.629809255716246
1776927278	31.004574590970122
1776927308	30.924773614605172
1776927338	30.94372634649185
1776927368	30.916793516968678
1776927398	30.94891340995557
