1776924698	31.161904761905014
1776924728	28.309523809523295
1776924758	26.380952380952216
1776924788	25.88095238095256
1776924818	26.657142857142645
1776924848	26.125216662539174
1776924878	24.80952380952486
1776924908	22.68571428571402
1776924938	22.442857142856766
1776924968	22.947619047618428
1776924998	22.795238095237625
1776925028	22.50033335238214
1776925058	22.028571428570665
1776925088	21.40476190476226
1776925118	20.99047619047529
1776925148	20.952380952380967
1776925178	20.595238095238976
1776925208	20.023809523810055
1776925238	22.380952380953257
1776925268	23.380952380952568
1776925298	25.73333333333202
1776925328	26.92380952380995
1776925358	24.661904761904317
1776925388	23.34761904761937
1776925418	21.09523809523862
1776925448	21.99999999999949
1776925478	23.83333333333386
1776925508	26.009523809524193
1776925538	35.59523809523897
1776925568	48.18571428571453
1776925598	58.40516625551242
1776925628	58.4619047619041
1776925658	44.542857142856704
1776925688	31.77619047619027
1776925718	23.64761904761985
1776925748	23.03333333333373
1776925778	21.63184060648875
1776925808	20.380952380952046
1776925838	29.614285714285092
1776925868	40.10952380952361
1776925898	48.93333333333258
1776925928	53.2215819800945
1776925958	50.85995085995051
1776925988	52.15238095238117
1776926018	53.38317222989312
1776926048	55.85714285714252
1776926078	55.441065833705494
1776926108	54.52467572046247
1776926138	50.199999999999164
1776926168	41.30952380952382
1776926198	34.117792719858556
1776926228	26.333333333332988
1776926258	25.323809523811402
1776926288	27.5026905530644
1776926318	25.666666666665638
1776926348	24.142857142857498
1776926378	23.719047619046506
1776926408	20.73809523809489
1776926438	25.730693408759198
1776926468	28.395238095236852
1776926498	28.214285714285726
1776926528	25.544782658387668
1776926558	23.21904761904686
1776926588	21.7857142857143
1776926618	21.790476190475427
1776926648	21.52857142857102
1776926678	20.438095238096142
1776926708	19.934858383650102
1776926738	20.503785534021834
1776926768	21.499999999998963
1776926798	22.847619047620583
1776926828	22.209523809523546
1776926858	21.138095238094966
1776926888	24.114285714285444
1776926918	37.35714285714321
1776926948	51.29047619047577
1776926978	65.32857142857253
1776927008	68.51428571428619
1776927038	69.45714285714314
1776927068	68.22298191652385
1776927098	69.60649867626701
1776927128	71.58993504638018
1776927158	72.09999999999994
1776927188	75.44761904761843
1776927218	75.76190476190581
1776927248	74.83809523809516
1776927278	75.14761904761967
1776927308	75.19523809523803
1776927338	78.72380952381111
1776927368	85.42380952380924
1776927398	91.4535204829846
