1776924698	8.500000000001041
1776924728	9.728571428573307
1776924758	10.64761904762106
1776924788	11.194705014046946
1776924818	10.785714285716718
1776924848	10.39047619047433
1776924878	10.233333333334105
1776924908	10.6142857142844
1776924938	11.295238095238657
1776924968	11.285714285714633
1776924998	13.20952380952285
1776925028	25.947619047619817
1776925058	39.06190476190594
1776925088	51.69047619047758
1776925118	54.90952380952443
1776925148	55.82380952380932
1776925178	57.53333333333319
1776925208	58.44761904761808
1776925238	59.438095238096835
1776925268	59.890476190476406
1776925298	58.6333333333321
1776925328	58.547619047619406
1776925358	58.528571428573095
1776925388	58.57342870477177
1776925418	59.14285714285577
1776925448	59.57619047619076
1776925478	60.138095238093925
1776925508	60.25714285714328
1776925538	60.24172119203504
1776925568	59.526893189090345
1776925598	60.75238095238179
1776925628	60.490476190477374
1776925658	51.79523809523657
1776925688	36.64761904761864
1776925718	22.061904761905605
1776925748	9.233333333334803
1776925778	8.00952380952541
1776925808	7.193470351814768
1776925838	10.00476190476115
1776925868	16.99286646285244
1776925898	24.4380952380951
1776925928	32.97619047619048
1776925958	33.84761904761988
1776925988	32.29999999999911
1776926018	29.738095238095585
1776926048	27.638095238095662
1776926078	28.519047619047356
1776926108	31.438095238095443
1776926138	28.809523809523817
1776926168	22.839917711151468
1776926198	14.583392855441735
1776926228	7.685714285714019
1776926258	7.642857142856807
1776926288	7.680952380952877
1776926318	7.361904761904359
1776926348	7.685714285714019
1776926378	10.809523809525889
1776926408	10.809523809522425
1776926438	11.619047619046597
1776926468	8.485714285715884
1776926498	8.38095238095169
1776926528	7.8714285714297505
1776926558	7.757142857143284
1776926588	7.824314801059873
1776926618	7.8714285714297505
1776926648	7.909523809522367
1776926678	7.599999999999585
1776926708	7.657142857143695
1776926738	8.361904761905393
1776926768	8.266666666666955
1776926798	8.385714285714574
1776926828	7.971428571427608
1776926858	7.961904761905325
1776926888	7.832082587329392
1776926918	8.090476190475226
1776926948	7.823809523809677
1776926978	7.957142857144173
1776927008	8.171428571430251
1776927038	8.814285714286695
1776927068	8.823809523808979
1776927098	8.980952380954399
1776927128	8.564462054251742
1776927158	8.089705742312548
1776927188	7.878695519659262
1776927218	7.480952380951966
1776927248	7.1523809523811765
1776927278	7.299999999999107
1776927308	7.214285714284685
1776927338	7.30476190476198
1776927368	7.093677684768629
1776927398	6.726474481680977
