1777282877	10.333333333311167
1777282907	10.185714285707093
1777282937	9.638095238104661
1777282967	9.519047619043198
1777282997	9.295238095233117
1777283027	9.157142857161716
1777283057	9.62380952380565
1777283087	9.647619047637356
1777283117	10.228571428604138
1777283147	10.590476190471765
1777283177	10.414285714297367
1777283207	10.31904761906759
1777283237	10.123809523786242
1777283267	9.933333333340544
1777283297	9.461904761930274
1777283327	8.895238095248637
1777283357	8.3714285714502
1777283387	8.257142857141208
1777283417	8.219047619065922
1777283447	8.333333333333348
1777283477	8.233333333323367
1777283507	8.242857142869898
1777283537	8.060153526730518
1777283567	8.009637085646947
1777283597	8.158892211579127
1777283627	8.095238095251966
1777283657	7.928571428568665
1777283687	7.861904761881489
1777283717	9.78571428569489
1777283747	25.004761904780203
1777283777	32.72857142857642
1777283807	33.038095238083606
1777283837	24.216160615649716
1777283867	9.69047619047897
1777283897	8.476190476184941
1777283927	7.804761904754709
1777283957	7.876190476194367
1777283987	7.899999999998353
1777284017	8.271428571412498
1777284047	14.783494748040937
1777284077	25.185714285734797
1777284107	35.70428638090849
1777284137	43.900000000001114
1777284167	45.70952380953324
1777284197	44.82325156176968
1777284227	43.0428571428638
1777284257	41.82602567520628
1777284287	40.12495000092908
1777284317	39.724044678464
1777284347	31.733333333312274
1777284377	23.19670101521487
1777284407	15.466666666671669
1777284437	10.06666666667333
1777284467	9.922006685130736
1777284497	9.467940232567562
1777284527	9.14761904762904
1777284557	8.95238095236155
1777284587	9.047619047632915
1777284617	9.386099393455927
1777284647	9.75714285715229
1777284677	9.795238095241432
1777284707	9.652380952375971
1777284737	9.152380952381511
1777284767	9.045025140946617
1777284797	9.004761904749714
1777284827	9.157142857120137
1777284857	9.319047619037102
1777284887	9.057142857124024
1777284917	9.009523809516063
1777284947	8.514285714274084
1777284977	8.63809523808804
1777285007	8.652380952387063
1777285037	8.484034701781917
1777285067	8.457142857147293
1777285097	8.442857142862136
1777285127	8.438095238081944
1777285157	8.50476190476912
1777285187	8.385714285735357
1777285217	8.229053577871925
1777285247	8.361904761889804
1777285277	8.447619047600764
1777285307	8.490476190470098
1777285337	8.404761904772995
1777285367	8.566666666662236
1777285397	8.542857142872117
1777285427	8.395238095254175
1777285457	8.438095238081944
1777285487	8.571428571428585
1777285517	10.361904761923068
1777285547	12.181856282869374
1777285577	25.033333333322805
