1777282877	24.416181626841027
1777282907	24.463762911535714
1777282937	24.507553653634183
1777282967	24.25129302390535
1777282997	24.390146584272244
1777283027	24.109546681030825
1777283057	24.25129302390535
1777283087	24.129995660826243
1777283117	24.330395662821257
1777283147	24.309048922937272
1777283177	24.307851909485834
1777283207	24.300969082140057
1777283237	24.397428416101828
1777283267	24.251392775026314
1777283297	24.26944772791885
1777283327	24.108249916458433
1777283357	24.22525798133657
1777283387	24.595933146798732
1777283417	24.181467239238096
1777283447	24.103362111531723
1777283477	24.04221467438741
1777283507	24.108249916458433
1777283537	24.488800442894977
1777283567	24.27174200370077
1777283597	24.435333842064054
1777283627	24.121018059940447
1777283657	24.082115122768688
1777283687	24.14396081775969
1777283717	24.425657983331583
1777283747	26.34167751460107
1777283777	24.153337423129294
1777283807	24.184559523987648
1777283837	24.234734337827124
1777283867	24.434535833096426
1777283897	24.510645938383735
1777283927	24.2744352839665
1777283957	24.51014718277896
1777283987	24.45787759539948
1777284017	24.068748472560962
1777284047	23.790742098464335
1777284077	23.865256185816385
1777284107	24.074534037576246
1777284137	24.034932842557822
1777284167	24.07872358465628
1777284197	24.06346166315044
1777284227	24.39264036229607
1777284257	24.297378041785745
1777284287	24.40700452371334
1777284317	24.388351064095083
1777284347	24.685908657898548
1777284377	24.46745370301099
1777284407	24.57259138449568
1777284437	24.685409902293777
1777284467	24.616781131077957
1777284497	24.74077177442282
1777284527	24.471244245607217
1777284557	24.65638232609639
1777284587	24.42944852592781
1777284617	24.802018962688088
1777284647	24.086204918727773
1777284677	24.518027521334275
1777284707	24.230644541868042
1777284737	24.227652008239442
1777284767	24.441917416046966
1777284797	24.51533424106853
1777284827	24.278924084409404
1777284857	24.72102105247408
1777284887	24.45438630616612
1777284917	24.546057586322124
1777284947	24.351842153826208
1777284977	24.682916124269948
1777285007	24.15094339622641
1777285037	24.377976947515943
1777285067	24.211891331128832
1777285097	24.444510945191745
1777285127	24.232440062045203
1777285157	24.359622741260555
1777285187	24.465857685075733
1777285217	24.364011790582495
1777285247	24.162514526256984
1777285277	24.087900687783982
1777285307	24.254485059775853
1777285337	24.343862064149945
1777285367	24.117826024069945
1777285397	24.3115427009611
1777285427	24.56461129481943
1777285457	24.796133646551855
1777285487	24.31942303951641
1777285517	24.719225532296917
1777285547	25.33897924677928
1777285577	26.713549693514683
