1777282877	46.12292330635066
1777282907	46.91005940179252
1777282937	46.3490590975516
1777282967	46.153048144878525
1777282997	46.179083187447326
1777283027	45.69608825979182
1777283057	46.20092868293607
1777283087	48.796253347897
1777283117	48.02527693404954
1777283147	47.89579997905227
1777283177	47.66557439189223
1777283207	47.73310590077756
1777283237	45.41289482740562
1777283267	47.08402535673495
1777283297	46.08451912478366
1777283327	46.184868752462606
1777283357	46.09060394316181
1777283387	45.49429174210346
1777283417	45.47643629145283
1777283447	46.655993296724674
1777283477	46.77709115756188
1777283507	46.307861884597926
1777283537	46.31185192943605
1777283567	45.33439069521544
1777283597	45.454191791480255
1777283627	47.14966159432217
1777283657	46.890508182085696
1777283687	46.17559189821395
1777283717	46.349657604277326
1777283747	44.97758093556576
1777283777	45.099975560975366
1777283807	47.58597299737156
1777283837	47.060184838827126
1777283867	46.59404785061272
1777283897	46.825969206828965
1777283927	46.16541728387673
1777283957	45.416884872243756
1777283987	49.20214065905566
1777284017	48.72153975830303
1777284047	48.71834772243253
1777284077	48.91525643519419
1777284107	45.23693385004414
1777284137	45.32451533424107
1777284167	48.44283512635973
1777284197	46.35893445852598
1777284227	46.46526915346211
1777284257	47.61230729330321
1777284287	46.80202893780019
1777284317	46.38397198988523
1777284347	48.63734981221851
1777284377	48.59884587953057
1777284407	47.54527454002264
1777284437	47.148664083112635
1777284467	47.043127397144126
1777284497	46.41379757505025
1777284527	48.904782567494095
1777284557	48.71725046010204
1777284587	48.65330999157103
1777284617	49.07126718836503
1777284647	44.983166998339144
1777284677	44.983765505064866
1777284707	49.00463343956828
1777284737	49.04263861665146
1777284767	47.66736991206939
1777284797	47.21679409872368
1777284827	48.37719888877251
1777284857	47.01340156310007
1777284887	49.1508685828857
1777284917	48.742188240340354
1777284947	48.57271108584082
1777284977	48.756153397273806
1777285007	44.74226804123711
1777285037	44.64092090234863
1777285067	48.73161462151931
1777285097	48.57879590421897
1777285127	46.518436500930186
1777285157	46.0375363468147
1777285187	45.84352041656068
1777285217	46.01299757106021
1777285247	49.1743100963097
1777285277	48.80652771335517
1777285307	48.891316166165424
1777285337	49.01470830278455
1777285367	45.65509054908004
1777285397	45.44830647534401
1777285427	47.6880183941067
1777285457	48.83914632990688
1777285487	48.458695554591294
1777285517	47.26676941032125
1777285547	47.152155372345995
1777285577	47.0254714487354
