1777282877	39.44761904761739
1777282907	35.5047619047608
1777282937	28.847619047626814
1777282967	27.28571428570875
1777282997	24.8380952380969
1777283027	25.128571428580305
1777283057	24.457142857136205
1777283087	32.033333333342206
1777283117	32.63333333333278
1777283147	32.39047619047122
1777283177	28.57142857142858
1777283207	25.028571428570324
1777283237	24.147619047629032
1777283267	24.90286084340032
1777283297	25.328571428572545
1777283327	25.385714285713178
1777283357	24.919047619041535
1777283387	24.757142857152292
1777283417	25.82592878297828
1777283447	31.95238095238373
1777283477	31.771428571442996
1777283507	31.433524139699554
1777283537	26.471288562097385
1777283567	25.271428571431898
1777283597	24.97619047618217
1777283627	26.819047619050952
1777283657	26.961904761902545
1777283687	26.77619047619547
1777283717	24.814751319134643
1777283747	24.16666666666667
1777283777	23.409523809525478
1777283807	27.874129737043994
1777283837	27.80476190476856
1777283867	27.438095238079164
1777283897	24.514285714276852
1777283927	23.319047619048185
1777283957	22.795238095249747
1777283987	24.590476190482846
1777284017	29.95714285713067
1777284047	39.147619047615166
1777284077	45.84607179254072
1777284107	54.280952380961814
1777284137	52.45578445097212
1777284167	59.71904761904929
1777284197	65.60476190475691
1777284227	72.66666666666944
1777284257	74.95714285714452
1777284287	75.20476190475858
1777284317	75.52857142857864
1777284347	70.02857142855646
1777284377	63.72380952381286
1777284407	55.580952380939074
1777284437	49.86190476190089
1777284467	47.709523809524924
1777284497	40.380952380946844
1777284527	35.071428571439654
1777284557	29.114285714292375
1777284587	27.952380952372646
1777284617	29.552380952379842
1777284647	30.5834626848577
1777284677	30.371428571428027
1777284707	37.73809523809524
1777284737	40.442857142853825
1777284767	44.85714285713455
1777284797	47.33809523808304
1777284827	48.4238095238245
1777284857	44.85238095236821
1777284887	39.94761904761185
1777284917	32.680952380940745
1777284947	25.19523809523977
1777284977	22.942857142853825
1777285007	23.233333333337214
1777285037	22.80476190476857
1777285067	29.94285714285936
1777285097	36.48571428571208
1777285127	36.62857142856368
1777285157	32.698718070826494
1777285187	25.90952380952547
1777285217	23.4904761904701
1777285247	26.376190476197138
1777285277	26.98571428570653
1777285307	27.404761904770236
1777285337	23.91946206449449
1777285367	23.604761904765237
1777285397	23.352380952384834
1777285427	31.442857142856596
1777285457	38.36666666666999
1777285487	44.44761904763125
1777285517	42.80952380953491
1777285547	36.514285714282394
1777285577	30.557142857135112
