1778586100	49.19510740213906
1778586130	49.003585058863194
1778586160	49.247377041658105
1778586190	48.96448258044437
1778586220	49.23470863666017
1778586250	49.23620490496701
1778586280	49.18802506548667
1778586310	49.193411631391314
1778586340	49.000193517367684
1778586370	48.954208204737384
1778586400	48.997200980753995
1778586430	49.27959668586546
1778586460	49.4320165507225
1778586490	49.32907329121172
1778586520	49.33874915959596
1778586550	49.05665270814589
1778586580	49.19281312406857
1778586610	48.90862189698891
1778586640	48.95331044375328
1778586670	49.09286240117148
1778586700	49.06742583995515
1778586730	48.90702587746161
1778586760	48.96548009264894
1778586790	49.144433782147324
1778586820	48.81306022779188
1778586850	49.53645607854013
1778586880	49.15171562124062
1778586910	48.85934479408356
1778586940	48.989719639219786
1778586970	48.9963032197699
1778587000	48.92767438009604
1778587030	49.12807458199251
1778587060	49.057251215468625
1778587090	49.1037352842012
1778587120	49.04558032267525
1778587150	49.076902205898485
1778587180	48.97904625863097
1778587210	48.9996947612654
1778587240	49.163586016474916
1778587270	49.26632977354478
1778587300	49.03540569818872
1778587330	49.35101855971208
1778587360	49.38463472100582
1778587390	49.36777676474872
1778587420	49.373961340417004
1778587450	49.00637809303598
1778587480	49.25805042224691
1778587510	49.360395174434956
1778587540	49.01705147362478
1778587570	49.04149052263654
1778587600	49.24518251480807
1778587630	49.08338603522814
1778587660	49.203985260759666
1778587690	48.95999377552385
1778587720	48.44028991694713
1778587750	48.62263514794104
1778587780	48.68188737289201
1778587810	47.94941416108226
1778587840	48.1799392315565
1778587870	48.01574872268562
1778587900	48.133056157942086
1778587930	48.41106280935348
1778587960	48.290064578940125
1778587990	48.5170983566984
1778588020	48.23061285154824
1778588050	47.87938880432202
1778588080	47.955099980648264
1778588110	48.26203448599193
1778588140	48.577647347515295
1778588170	48.58861998176548
1778588200	48.770466456657104
1778588230	49.1642842750181
1778588260	49.27111783212668
1778588290	49.08418404499179
1778588320	49.23999545134434
1778588350	48.91600348730266
1778588380	49.14543129435188
1778588410	49.14962084561104
1778588440	49.405981482183435
1778588470	48.74393263201575
1778588500	49.032213659134115
1778588530	48.77016720299573
1778588560	48.879694043056624
1778588590	49.027724854213595
1778588620	48.877100511324755
1778588650	48.71909457812217
1778588680	48.89206319439319
1778588710	49.091366132864636
1778588740	48.9132104531299
1778588770	49.02622858590675
1778588800	48.89365921392048
