1778586100	19.9238095238096
1778586130	17.438095238096494
1778586160	16.22857142857227
1778586190	15.585714285714092
1778586220	15.647619047619333
1778586250	15.342857142857703
1778586280	15.471428571427603
1778586310	16.004761904762187
1778586340	23.847619047618164
1778586370	31.16666666666529
1778586400	38.26190476190408
1778586430	41.2142857142871
1778586460	40.06190476190352
1778586490	39.780952380952805
1778586520	39.75714285714189
1778586550	39.36190476190643
1778586580	39.785714285713944
1778586610	39.41904761904706
1778586640	35.75238095238179
1778586670	28.461904761904975
1778586700	23.37142857142941
1778586730	18.40952380952374
1778586760	18.70476190476309
1778586790	16.723809523809052
1778586820	15.98571428571416
1778586850	15.666666666667373
1778586880	15.957142857140362
1778586910	15.700000000000557
1778586940	16.142857142857835
1778586970	15.552380952379163
1778587000	15.942857142856948
1778587030	15.623809523808418
1778587060	15.68571428571367
1778587090	14.933333333331888
1778587120	15.03333333333321
1778587150	14.704761904760666
1778587180	14.885714285715268
1778587210	15.185714285715758
1778587240	23.290476190474397
1778587270	31.20476190476309
1778587300	39.800000000000836
1778587330	43.038095238094
1778587360	43.37142857143114
1778587390	42.36666666666722
1778587420	41.523809523809874
1778587450	40.79047619047786
1778587480	40.49999999999966
1778587510	41.02857142857137
1778587540	37.242857142856735
1778587570	29.638095238096007
1778587600	22.361904761906082
1778587630	15.323809523809672
1778587660	15.199999999997438
1778587690	14.79047619047682
1778587720	14.742857142856735
1778587750	14.685714285714369
1778587780	15.333333333333687
1778587810	15.557142857142036
1778587840	18.252380952380065
1778587870	19.288319951235856
1778587900	20.242857142858117
1778587930	18.090476190476966
1778587960	16.680952380953574
1778587990	16.22854639312903
1778588020	16.01428571428447
1778588050	15.814285714285315
1778588080	15.690476190476543
1778588110	15.328571428572547
1778588140	23.63809523809497
1778588170	30.728571428572614
1778588200	38.604761904761766
1778588230	41.938095238093375
1778588260	41.39523809523651
1778588290	40.899999999999736
1778588320	40.66666666666563
1778588350	39.623809523810834
1778588380	39.99047619047599
1778588410	39.42857142857282
1778588440	35.71428571428399
1778588470	28.67142857142817
1778588500	23.09047619047522
1778588530	17.780952380952453
1778588560	18.16666666666563
1778588590	16.919047619047078
1778588620	16.466666666667507
1778588650	16.271428571427748
1778588680	16.219047619048244
1778588710	15.61904761904902
1778588740	16.076190476189723
1778588770	15.428571428572123
1778588800	15.876190476190555
