1778586100	16.866666666667584
1778586130	15.923809523808908
1778586160	14.852380952383804
1778586190	13.219047619048595
1778586220	13.333333333331609
1778586250	17.528571428570327
1778586280	18.966666666665777
1778586310	17.880952380952042
1778586340	25.276190476189587
1778586370	29.585714285716513
1778586400	39.61904761904624
1778586430	49.1285714285706
1778586460	48.576190476189716
1778586490	48.70000000000021
1778586520	49.257142857143975
1778586550	48.719047619046506
1778586580	49.15238095238151
1778586610	52.98095238095162
1778586640	50.123809523808774
1778586670	39.276190476188546
1778586700	28.714285714287115
1778586730	12.852380952381726
1778586760	12.919047619046387
1778586790	14.79047619047682
1778586820	15.347619047618844
1778586850	14.947619047618787
1778586880	15.180952380952872
1778586910	12.62380952380877
1778586940	24.542857142855834
1778586970	41.27619047618889
1778587000	56.35714285714217
1778587030	54.942857142857626
1778587060	40.842857142857355
1778587090	22.066666666666745
1778587120	13.052380952382626
1778587150	14.309523809521728
1778587180	14.54761904761871
1778587210	14.733333333332721
1778587240	23.99047619047322
1778587270	35.80952380952416
1778587300	48.30952380952416
1778587330	60.71428571428399
1778587360	59.63333333333313
1778587390	59.671428571429196
1778587420	58.62857142857267
1778587450	52.31904761904713
1778587480	50.51904761904768
1778587510	49.98571428571484
1778587540	44.238095238094196
1778587570	34.30952380952347
1778587600	24.409523809524792
1778587630	13.404761904762609
1778587660	13.447619047618087
1778587690	17.819047619048522
1778587720	20.71428571428573
1778587750	20.376190476190903
1778587780	20.942857142858674
1778587810	12.766666666667303
1778587840	13.723809523809393
1778587870	14.87619047618951
1778587900	15.004761904761155
1778587930	14.319047619047486
1778587960	14.252380952381106
1778587990	13.214285714287454
1778588020	13.804761904762675
1778588050	18.738095238096285
1778588080	25.014285714285165
1778588110	31.33333333333299
1778588140	40.29523809523935
1778588170	43.4047619047626
1778588200	48.15714285714334
1778588230	54.48095238095232
1778588260	53.109523809524994
1778588290	51.72380952380904
1778588320	50.21428571428606
1778588350	48.952380952380615
1778588380	49.6476190476183
1778588410	53.21428571428398
1778588440	52.695238095238025
1778588470	44.261904761905114
1778588500	34.24285714285708
1778588530	18.942857142858326
1778588560	12.890476190474331
1778588590	14.404761904761909
1778588620	14.847619047619197
1778588650	14.87142857142838
1778588680	15.328571428572547
1778588710	13.276190476190974
1778588740	25.000000000001734
1778588770	41.74761904761822
1778588800	60.88571428571456
