1778586100	37.24377677694153
1778586130	37.42113426999636
1778586160	37.31968737998693
1778586190	34.57962383852289
1778586220	34.91847839640098
1778586250	35.56895545613694
1778586280	34.747704477329066
1778586310	35.449653115476885
1778586340	34.827505374091636
1778586370	34.91718163182858
1778586400	33.844258574855736
1778586430	37.23739270520052
1778586460	37.29464984862767
1778586490	37.512406545668554
1778586520	37.57225721824049
1778586550	33.940817659938446
1778586580	34.104010493817924
1778586610	38.149217701833926
1778586640	34.47538391712677
1778586670	34.340121397114196
1778586700	34.846557838193704
1778586730	34.76196888762537
1778586760	34.40326385667759
1778586790	37.23609594062813
1778586820	36.04167601833426
1778586850	36.02661359907032
1778586880	35.65164913540716
1778586910	35.24626057985326
1778586940	36.32856024219572
1778586970	37.60178355004265
1778587000	37.115596586516645
1778587030	35.10640950827685
1778587060	35.88706178085677
1778587090	35.725564716033496
1778587120	33.68086623873435
1778587150	37.29604636432102
1778587180	36.964573389393465
1778587210	37.36597190010923
1778587240	34.478176948513465
1778587270	33.95538132359762
1778587300	33.93213931241552
1778587330	34.445558331961756
1778587360	34.4049596257338
1778587390	33.744208200539646
1778587420	34.141616666417285
1778587450	34.172539513912795
1778587480	33.95727659489574
1778587510	37.796298235901425
1778587540	38.64767405323717
1778587570	38.610566636242574
1778587600	38.24557728467474
1778587630	34.75817834502916
1778587660	34.27079436805172
1778587690	38.67829764736981
1778587720	35.211347687519634
1778587750	35.404366106564126
1778587780	34.618028020089874
1778587810	34.58441189232864
1778587840	34.1093970543494
1778587870	37.32307891809934
1778587900	37.44956333946803
1778587930	37.917096843375774
1778587960	37.229512366645224
1778587990	34.48785280724592
1778588020	34.603663858672604
1778588050	35.83898174055731
1778588080	35.515289353064105
1778588110	35.27439039596207
1778588140	34.68416301328187
1778588170	34.655135437084475
1778588200	34.49473563459169
1778588230	37.31370231272974
1778588260	37.49006229457503
1778588290	37.077192404949656
1778588320	37.2148489518651
1778588350	34.79458750417707
1778588380	33.80794916682876
1778588410	36.06521728287922
1778588440	35.23069940498457
1778588470	34.52855126459483
1778588500	34.96965072144999
1778588530	34.73882662756422
1778588560	34.49862592830887
1778588590	36.46511952678069
1778588620	36.09294809450421
1778588650	35.19748228170714
1778588680	35.7536945321423
1778588710	35.59319497852857
1778588740	36.163771390380994
1778588770	39.72488640841102
1778588800	40.88868273657226
