1777934509	10.10.10.5:9100	36.56690214604775
1777934539	10.10.10.5:9100	36.86665456351859
1777934569	10.10.10.5:9100	36.893487641821295
1777934599	10.10.10.5:9100	37.06286521415589
1777934629	10.10.10.5:9100	36.35822259285343
1777934659	10.10.10.5:9100	36.77697821632848
1777934689	10.10.10.5:9100	36.67343644949496
1777934719	10.10.10.5:9100	36.107348273406124
1777934749	10.10.10.5:9100	36.14256045422716
1777934779	10.10.10.5:9100	36.369693983205885
1777934809	10.10.10.5:9100	36.46355988165515
1777934839	10.10.10.5:9100	36.462961374332416
1777934869	10.10.10.5:9100	37.22496094739719
1777934899	10.10.10.5:9100	37.52660863805669
1777934929	10.10.10.5:9100	37.49977555975398
1777934959	10.10.10.5:9100	37.442618110432576
1777934989	10.10.10.5:9100	36.34984349033511
1777935019	10.10.10.5:9100	36.59991980001875
1777935049	10.10.10.5:9100	37.30486167498259
1777935079	10.10.10.5:9100	37.891897607367234
1777935109	10.10.10.5:9100	37.42785492980507
1777935139	10.10.10.5:9100	37.185559215317
1777935169	10.10.10.5:9100	37.245709201252076
1777935199	10.10.10.5:9100	37.440523334803
1777935229	10.10.10.5:9100	37.009099306330015
1777935259	10.10.10.5:9100	36.893088636939474
1777935289	10.10.10.5:9100	37.18126991283738
1777935319	10.10.10.5:9100	37.262966162390995
1777935349	10.10.10.5:9100	36.631141932021535
1777935379	10.10.10.5:9100	36.67802500563594
1777935409	10.10.10.5:9100	37.2283524888927
1777935439	10.10.10.5:9100	37.118326892729534
1777935469	10.10.10.5:9100	37.143264697843584
1777935499	10.10.10.5:9100	36.926804549453664
1777935529	10.10.10.5:9100	37.162616434612076
1777935559	10.10.10.5:9100	36.97767767188631
1777935589	10.10.10.5:9100	37.256582084281796
1777935619	10.10.10.5:9100	38.58975714567868
1777935649	10.10.10.5:9100	39.180284370779276
1777935679	10.10.10.5:9100	37.47334148633309
1777935709	10.10.10.5:9100	37.70017576165044
1777935739	10.10.10.5:9100	37.240222884126986
1777935769	10.10.10.5:9100	36.53438324817904
1777935799	10.10.10.5:9100	36.48031808669179
1777935829	10.10.10.5:9100	36.96331349614063
1777935859	10.10.10.5:9100	36.975782398697646
1777935889	10.10.10.5:9100	37.175384590830475
1777935919	10.10.10.5:9100	36.97528364259537
1777935949	10.10.10.5:9100	37.36940071461774
1777935979	10.10.10.5:9100	37.31822833852372
1777936009	10.10.10.5:9100	36.97687966212266
1777936039	10.10.10.5:9100	36.879223217296065
1777936069	10.10.10.5:9100	37.01298960392781
1777936099	10.10.10.5:9100	37.04181770663965
1777936129	10.10.10.5:9100	36.269743260308786
1777936159	10.10.10.5:9100	36.48909619409193
1777936189	10.10.10.5:9100	36.421564617843096
1777936219	10.10.10.5:9100	36.464158388977886
1777936249	10.10.10.5:9100	36.555231253254384
1777936279	10.10.10.5:9100	36.747551606293904
1777936309	10.10.10.5:9100	37.16112016630524
1777936339	10.10.10.5:9100	37.476034769285405
1777936369	10.10.10.5:9100	36.882614758791576
1777936399	10.10.10.5:9100	36.99323886227748
1777936429	10.10.10.5:9100	36.63842377111484
1777936459	10.10.10.5:9100	36.93967245689252
1777936489	10.10.10.5:9100	36.81179139226769
1777936519	10.10.10.5:9100	36.8224647728565
1777936549	10.10.10.5:9100	37.003213984323104
1777936579	10.10.10.5:9100	37.06077043852631
1777936609	10.10.10.5:9100	36.50445788204218
1777936639	10.10.10.5:9100	36.44869694980718
1777936669	10.10.10.5:9100	36.76720259672377
1777936699	10.10.10.5:9100	36.59882253659374
1777936729	10.10.10.5:9100	36.877926451430135
1777936759	10.10.10.5:9100	36.709646142520555
1777936789	10.10.10.5:9100	36.64151605894899
1777936819	10.10.10.5:9100	36.507649921096785
1777936849	10.10.10.5:9100	36.766105333298746
1777936879	10.10.10.5:9100	37.02316422841433
1777936909	10.10.10.5:9100	36.42296113492949
1777936939	10.10.10.5:9100	36.48750017456464
1777936969	10.10.10.5:9100	36.1900420351643
1777936999	10.10.10.5:9100	36.056475150973476
1777937029	10.10.10.5:9100	36.56081732159993
1777937059	10.10.10.5:9100	36.83234014368166
1777937089	10.10.10.5:9100	36.74196553794836
1777937119	10.10.10.5:9100	36.52550538955845
1777937149	10.10.10.5:9100	36.75682846979633
1777937179	10.10.10.5:9100	36.6241593465896
1777937209	10.10.10.5:9100	36.53278722865174
1777934509	10.10.10.6:9100	37.61315517783132
1777934539	10.10.10.6:9100	37.88258295552597
1777934569	10.10.10.6:9100	37.70342994229397
1777934599	10.10.10.6:9100	35.34331842054075
1777934629	10.10.10.6:9100	35.32606147661584
1777934659	10.10.10.6:9100	35.38032608641439
1777934689	10.10.10.6:9100	36.227711858912016
1777934719	10.10.10.6:9100	34.81234320370675
1777934749	10.10.10.6:9100	34.8322934278974
1777934779	10.10.10.6:9100	34.51458610766138
1777934809	10.10.10.6:9100	34.143511937715395
1777934839	10.10.10.6:9100	33.98889770023791
1777934869	10.10.10.6:9100	37.62442705449902
