1778058684	41.39010751143643
1778058714	41.311104860059565
1778058744	41.35948400894566
1778058774	40.58900865637637
1778058804	40.68756246895256
1778058834	40.68516844921386
1778058864	40.700629826692925
1778058894	40.69404627241152
1778058924	40.714495191012844
1778058954	40.399581844552316
1778058984	40.564968708167
1778059014	40.76407134976828
1778059044	40.9165903572875
1778059074	40.78102898958402
1778059104	40.952600404190335
1778059134	40.92077989183021
1778059164	40.94541834497425
1778059194	40.92157789840978
1778059224	40.59240018433952
1778059254	40.62791147713013
1778059284	40.827113869553855
1778059314	40.864121424681144
1778059344	40.653347936853734
1778059374	40.635891542925776
1778059404	40.40935742515197
1778059434	40.388409752438406
1778059464	40.41963175986386
1778059494	40.445467222877255
1778059524	43.10432539516288
1778059554	43.68706969988968
1778059584	43.89534941715595
1778059614	40.914395839193695
1778059644	40.43120285526754
1778059674	40.5303551727784
1778059704	40.68267467865273
1778059734	40.59309844009664
1778059764	40.718884227200455
1778059794	40.97205181456721
1778059824	41.21743883778321
1778059854	41.21833659518522
1778059884	41.26402247186528
1778059914	41.24666582875975
1778059944	41.08796227024892
1778059974	40.87998180544999
1778060004	40.904919511061365
1778060034	41.03599209175479
1778060064	41.023124235659324
1778060094	40.96257548643488
1778060124	40.6753928686142
1778060154	40.728859309445006
1778060184	40.88097931367444
1778060214	40.66651504541655
1778060244	40.75848530371133
1778060274	40.78481952083695
1778060304	40.8138470101686
1778060334	40.821228571029565
1778060364	40.892450658255676
1778060394	40.935742515197035
1778060424	41.78472176503095
1778060454	41.2445710614884
1778060484	40.629507490289264
1778060514	40.65464469754553
1778060544	40.598684486153594
1778060574	40.686963964017885
1778060604	40.808759718223875
1778060634	40.7936973440346
1778060664	40.75279950683194
1778060694	40.78402151425738
1778060724	40.72726329628588
1778060754	40.79948289173644
1778060784	40.89574243539638
1778060814	40.77444543530261
1778060844	40.95708919120038
1778060874	40.86641569359739
1778060904	40.85673986382018
1778060934	41.05634125953368
1778060964	40.845767273351164
1778060994	40.98262540174644
1778061024	41.219733106699465
1778061054	41.20746375553866
1778061084	41.27599257055874
1778061114	41.01334865505966
1778061144	40.529656917021285
1778061174	40.71269967620883
1778061204	40.755093775748186
1778061234	40.72826080451033
1778061264	40.63549253963599
1778061294	40.60955732580015
1778061324	43.24657006797021
1778061354	43.457044303330285
1778061384	42.77325241546617
