1778058684	36.36403536772217
1778058714	36.41221511108274
1778058744	36.41919768258427
1778058774	36.09251308733401
1778058804	33.172002681307454
1778058834	33.46507118232891
1778058864	35.4820368360572
1778058894	34.34946373850868
1778058924	34.42517476378958
1778058954	34.32622175051072
1778058984	33.067164357763026
1778059014	33.09998244382022
1778059044	37.241146099336056
1778059074	37.10209317543411
1778059104	37.43875287282942
1778059134	37.49401493871297
1778059164	33.271853453779364
1778059194	32.88272471910112
1778059224	37.26977464249234
1778059254	37.089524546731354
1778059284	37.33251803498467
1778059314	34.23774259448417
1778059344	33.613899706332994
1778059374	33.05868552093973
1778059404	34.72452757916241
1778059434	34.60582386363637
1778059464	34.81350549029622
1778059494	34.89240854826353
1778059524	33.430856581971405
1778059554	33.06646610061287
1778059584	36.52792629596527
1778059614	36.77431131894791
1778059644	36.471666719867216
1778059674	36.68104411389172
1778059704	32.78147743232891
1778059734	32.65688840653729
1778059764	36.45211551966292
1778059794	36.514160655005114
1778059824	36.075355911644536
1778059854	36.274758203524
1778059884	32.6490080758427
1778059914	32.53738668283963
1778059944	33.51255266853933
1778059974	33.3337988381001
1778060004	33.46836296603677
1778060034	33.056291496424926
1778060064	33.35374904239019
1778060094	33.18846159984679
1778060124	36.48064431179775
1778060154	36.72004676327886
1778060184	36.87286532814096
1778060214	36.654809595250256
1778060244	33.519235986976504
1778060274	33.27733975995915
1778060304	36.785283931307454
1778060334	36.73850070224719
1778060364	36.90059611210419
1778060394	36.92054631639428
1778060424	32.279929296476
1778060454	32.260178594228805
1778060484	36.25989530132788
1778060514	36.21341132533197
1778060544	36.29680317926456
1778060574	36.256204513534215
1778060604	33.543176232124615
1778060634	33.470756990551585
1778060664	34.00472420837589
1778060694	34.28821661133809
1778060724	33.6257700778856
1778060754	33.904374680796735
1778060784	33.08791257022472
1778060814	33.10856103166496
1778060844	36.578400312819205
1778060874	36.348374457354446
1778060904	36.079246201481105
1778060934	36.202937468079675
1778060964	33.34118041368743
1778060994	32.89180206205311
1778061024	36.40154175178753
1778061054	36.33391055924413
1778061084	36.463786389172625
1778061114	33.64681754341164
1778061144	33.766219516087844
1778061174	33.768912793667006
1778061204	36.08094196884576
1778061234	36.45660431562819
1778061264	34.54397823033708
1778061294	34.63744493743616
1778061324	33.45130554136875
1778061354	33.425170773748725
1778061384	36.641343207354446
