1778058684	21.276190476190628
1778058714	19.582051453009086
1778058744	17.79999999999876
1778058774	16.957142857143136
1778058804	16.728571428573645
1778058834	16.404761904762253
1778058864	16.504761904761843
1778058894	16.200000000000216
1778058924	22.42857142857074
1778058954	30.61428571428787
1778058984	38.79523809523866
1778059014	44.850280010666445
1778059044	44.54233736546303
1778059074	44.0523809523802
1778059104	43.56666666666571
1778059134	43.43333333333466
1778059164	43.42380952381064
1778059194	43.64761904761725
1778059224	42.95212512621094
1778059254	35.12857142857164
1778059284	28.8503481051823
1778059314	21.790476190475438
1778059344	19.36190476190469
1778059374	18.409523809525474
1778059404	18.071428571428928
1778059434	16.990476190476333
1778059464	16.966666666667162
1778059494	17.076190476189023
1778059524	26.104761904763507
1778059554	40.470294672280225
1778059584	54.44285714285798
1778059614	57.6428571428568
1778059644	43.68571428571333
1778059674	29.2190476190479
1778059704	17.761904761904425
1778059734	17.10797013105696
1778059764	16.566666666665352
1778059794	16.971428571428305
1778059824	23.236633078724942
1778059854	32.26190476190476
1778059884	40.876190476188825
1778059914	47.69800754314366
1778059944	45.833333333333336
1778059974	44.32963181653864
1778060004	43.75238095238144
1778060034	43.4380952380958
1778060064	43.27923191221924
1778060094	42.809523809522766
1778060124	42.00000000000035
1778060154	34.190476190474115
1778060184	26.479551991466764
1778060214	18.491461010202116
1778060244	15.961904761906709
1778060274	15.68571428571367
1778060304	15.790476190476133
1778060334	15.814285714285315
1778060364	15.90000000000147
1778060394	15.861904761903656
1778060424	19.35238095238069
1778060454	20.77944341797131
1778060484	21.052380952380535
1778060514	19.82380952380829
1778060544	17.65714285714197
1778060574	16.373021466256553
1778060604	16.29523809523692
1778060634	15.97142857142726
1778060664	16.019047619049086
1778060694	16.042857142856526
1778060724	20.86769383129834
1778060754	28.290476190476134
1778060784	35.77286885948514
1778060814	42.25494304544837
1778060844	41.91738811584865
1778060874	41.94119831995111
1778060904	41.76190476190684
1778060934	40.66190476190449
1778060964	40.93333333333293
1778060994	40.7285714285726
1778061024	39.595238095237065
1778061054	32.56821753416899
1778061084	27.97619047619049
1778061114	21.247357293867452
1778061144	19.561904761903868
1778061174	18.779405322007225
1778061204	17.966666666666463
1778061234	17.12857142857198
1778061264	16.76190476190338
1778061294	16.8619047619047
1778061324	26.009523809523326
1778061354	40.43333333333328
1778061384	54.08095238095398
