1777912896	37.89375508107272
1777912926	37.69814313288345
1777912956	37.11659409772617
1777912986	36.78103132683953
1777913016	38.05215986114644
1777913046	37.6374944513439
1777913076	37.31958762886598
1777913106	37.41624646506965
1777913136	36.91350081546542
1777913166	37.44178275203368
1777913196	37.109910772622314
1777913226	37.63849196255343
1777913256	37.39499947630661
1777913286	37.64108549169821
1777913316	37.63480117107816
1777913346	37.61684596930658
1777913376	37.51400256360381
1777913406	34.99837904428451
1777913436	37.44178275203368
1777913466	37.8296151102998
1777913496	37.438391213921264
1777913526	37.21016064918029
1777913556	37.64188350066584
1777913586	36.60127980688183
1777913616	38.446575793395475
1777913646	38.1748537399189
1777913676	37.776547513952686
1777913706	37.96966568411813
1777913736	36.89464785360526
1777913766	34.36865021770682
1777913796	36.9116055441673
1777913826	37.43659569374411
1777913856	37.99989027376696
1777913886	34.384011890333625
1777913916	34.63977376445768
1777913946	34.51069581394422
1777913976	37.28826577688666
1777914006	37.27450012219512
1777914036	37.07679340046583
1777914066	37.20238006174594
1777914096	34.28725330300899
1777914126	33.671389882243794
1777914156	35.86222375173941
1777914186	34.398575553992785
1777914216	37.11011027486422
1777914246	36.76537040084988
1777914276	36.75350001745644
1777914306	36.74302614975635
1777914336	37.97106219981147
1777914366	37.998194504710746
1777914396	37.593603958124476
1777914426	37.75919081890683
1777914456	34.4503463857675
1777914486	34.59229223088395
1777914516	37.11838961790333
1777914546	38.00707235447558
1777914576	37.39599698751614
1777914606	37.11828986678238
1777914636	37.11619509324237
1777914666	36.442176768961446
1777914696	36.9858203781565
1777914726	37.72537518890368
1777914756	37.07699290270774
1777914786	37.181332575224815
1777914816	37.83789445333892
1777914846	37.6916593100215
1777914876	37.365074140020646
1777914906	37.54183312634976
1777914936	36.80975964967407
1777914966	36.64347453104504
1777914996	36.585020374166454
1777915026	37.2242255572347
1777915056	37.84607404525708
1777915086	36.01344645110449
1777915116	36.35140324889401
1777915146	36.427812607544176
1777915176	34.224709350171324
1777915206	34.25064464161917
1777915236	38.171063197322674
1777915266	36.8448720442496
1777915296	36.98911216514795
1777915326	36.890159053162364
1777915356	36.78402386046813
1777915386	37.38741839111417
1777915416	36.09963141960808
1777915446	37.341233622112824
1777915476	36.74861221252974
1777915506	37.53764357926972
1777915536	38.856453149392266
1777915566	39.483887700188035
1777915596	38.09156155392296
