1777912896	37.54536186750245
1777912926	36.744658820900675
1777912956	36.73428469397323
1777912986	37.07373809718562
1777913016	36.585256370611695
1777913046	36.806305075142596
1777913076	36.86037023662985
1777913106	36.72181579141621
1777913136	36.7459555867666
1777913166	36.572188960731935
1777913196	36.620568302653176
1777913226	36.76161652837823
1777913256	37.365410665799494
1777913286	36.65258844441962
1777913316	36.699471518034024
1777913346	36.93069484705145
1777913376	36.519420565110615
1777913406	36.63004466859652
1777913436	37.03044606750764
1777913466	37.1250102245001
1777913496	37.476034769285405
1777913526	36.89268963205765
1777913556	36.80131751411978
1777913586	36.926804549453664
1777913616	37.24630770857481
1777913646	37.591945687455485
1777913676	37.21728010342207
1777913706	37.14755400032319
1777913736	37.16012265410067
1777913766	36.884709534421155
1777913796	37.05678038970807
1777913826	37.586559121550856
1777913856	37.22176890834259
1777913886	37.22635746448357
1777913916	36.93887444712885
1777913946	37.17309031275998
1777913976	37.277430089357146
1777914006	37.26396367459556
1777914036	37.61379120473539
1777914066	36.98057045727955
1777914096	36.0350286385754
1777914126	36.289094997077285
1777914156	36.53528100916314
1777914186	36.5661041362841
1777914216	36.0457020191642
1777914246	36.398322583476805
1777914276	36.249094757674364
1777914306	36.36450691974217
1777914336	36.66745137626759
1777914366	36.689895400870235
1777914396	36.67682799099047
1777914426	36.74485832334159
1777914456	36.47024321342571
1777914486	36.361614134348926
1777914516	36.06196146809856
1777914546	36.4126867592225
1777914576	36.57258796561376
1777914606	36.84610581210461
1777914636	36.5618148338045
1777914666	36.78036975782398
1777914696	37.214088064367466
1777914726	37.440523334803
1777914756	37.14855151252776
1777914786	36.85448491462293
1777914816	36.83652969494082
1777914846	36.8766296855642
1777914876	36.666653366503944
1777914906	36.79912298726975
1777914936	36.20241118650087
1777914966	36.46984420854389
1777914996	36.64540635654677
1777915026	36.61927153678726
1777915056	36.54026857018595
1777915086	36.64949615658547
1777915116	36.444806652209394
1777915146	36.40899596406562
1777915176	36.48071709157361
1777915206	36.57448323880242
1777915236	36.7887488603423
1777915266	36.86406103178672
1777915296	37.01757816006879
1777915326	36.168994527648046
1777915356	36.054280624123436
1777915386	36.19103954736887
1777915416	36.38186363210154
1777915446	36.285703455581775
1777915476	35.93547692056013
1777915506	36.46655241826884
1777915536	36.3288957340393
1777915566	36.301763402075224
1777915596	36.57697701931383
