1777912896	13.133333333334175
1777912926	12.485714285711392
1777912956	12.447619047618774
1777912986	12.46666666666335
1777913016	12.304761904763705
1777913046	11.752380952381092
1777913076	12.44761904761531
1777913106	12.590476190473844
1777913136	20.257142857143286
1777913166	27.91428571428697
1777913196	34.97142857142622
1777913226	39.45714285713968
1777913256	39.29999999999944
1777913286	39.03333333333043
1777913316	40.019047619048045
1777913346	39.64761904761656
1777913376	39.29999999999944
1777913406	38.63809523809496
1777913436	34.60476190476107
1777913466	27.00952380952437
1777913496	21.55238095237847
1777913526	15.002333400002888
1777913556	14.304761904758866
1777913586	12.52380952380745
1777913616	11.304761904760941
1777913646	10.485714285712767
1777913676	10.42857142857213
1777913706	10.13333333332932
1777913736	10.423809523812722
1777913766	10.590476190471765
1777913796	11.11904761904694
1777913826	11.014285714281002
1777913856	11.252380952379715
1777913886	11.028571428573098
1777913916	10.985714285714154
1777913946	10.728571428570888
1777913976	11.385714285712488
1777914006	11.557142857141333
1777914036	24.171428571429555
1777914066	32.50476190476288
1777914096	40.423809523809254
1777914126	42.72380952381008
1777914156	41.21792796053494
1777914186	40.757142857141204
1777914216	41.17619047619103
1777914246	39.99047619047772
1777914276	38.42380952381064
1777914306	37.68095238095114
1777914336	33.590476190476615
1777914366	26.080952380950862
1777914396	18.814285714286694
1777914426	11.123809523813266
1777914456	11.309523809523814
1777914486	11.142857142857853
1777914516	11.999999999998623
1777914546	12.319047619048874
1777914576	12.928571428572134
1777914606	12.528571428570334
1777914636	12.719047619047208
1777914666	12.423809523807861
1777914696	12.509523809525758
1777914726	12.100000000001664
1777914756	12.361904761904352
1777914786	11.866666666662384
1777914816	12.095238095238802
1777914846	11.95714285713968
1777914876	12.0999999999982
1777914906	11.876190476191596
1777914936	18.866666666667918
1777914966	25.823809523807583
1777914996	33.01904761904596
1777915026	37.77619047618786
1777915056	37.590476190477304
1777915086	37.214285714282944
1777915116	37.68095238095114
1777915146	37.44285714285937
1777915176	38.180952380952526
1777915206	38.314285714285305
1777915236	35.6285714285713
1777915266	27.64285714285507
1777915296	21.938095238095112
1777915326	15.309523809524507
1777915356	14.776190476189932
1777915386	13.219047619045131
1777915416	13.05714285713857
1777915446	12.552380952381236
1777915476	12.585714285717897
1777915506	12.585714285714433
1777915536	13.26666666666696
1777915566	12.88571428571319
1777915596	13.566666666665705
