1776879691	54.552380952372914
1776879721	54.04761904761213
1776879751	52.62857142857338
1776879781	49.704761904764126
1776879811	48.295238095244194
1776879841	46.92380952380648
1776879871	45.723809523811475
1776879901	38.495238095243366
1776879931	32.12380952380565
1776879961	24.966666666670278
1776879991	24.62857142856506
1776880021	24.542857142854103
1776880051	30.619047619049013
1776880081	37.63690736966805
1776880111	43.747619047623765
1776880141	48.63333333333556
1776880171	47.88571428571318
1776880201	47.65238095238429
1776880231	51.647619047615166
1776880261	52.533333333336664
1776880291	52.49047619048118
1776880321	51.17247028345764
1776880351	50.409523809524096
1776880381	52.36666666666723
1776880411	48.56190476190976
1776880441	42.419047619048456
1776880471	33.493337904890865
1776880501	27.180952380953215
1776880531	35.093383620483024
1776880561	47.27142857143052
1776880591	61.447619047616
1776880621	64.70952380952355
1776880651	56.941626903626656
1776880681	48.78571428571983
1776880711	43.485714285710685
1776880741	42.314285714279066
1776880771	45.26190476189922
1776880801	45.05714285714064
1776880831	56.166666666665286
1776880861	68.37142857142247
1776880891	79.23809523809247
1776880921	87.19523809523837
1776880951	86.35238095237929
1776880981	84.63809523809773
1776881011	85.06666666666639
1776881041	84.35238095238068
1776881071	84.2185967218183
1776881101	78.61428571429099
1776881131	69.28095238095487
1776881161	52.00952380951745
1776881191	38.30241152043305
1776881221	27.35238095238206
1776881251	26.85714285714702
1776881281	26.22857142856534
1776881311	31.39047619047537
1776881341	37.99523809524199
1776881371	45.58571428571234
1776881401	47.63809523809219
1776881431	42.161904761908644
1776881461	36.54285714285965
1776881491	32.352380952375135
1776881521	29.63615582437116
1776881551	27.671428571435786
1776881581	25.51904761905289
1776881611	24.000000000004174
1776881641	23.552380952384013
1776881671	28.98709462354878
1776881701	35.0857142857179
1776881731	42.99891426502806
1776881761	48.37142857142247
1776881791	46.48571428571206
1776881821	45.58095238095987
1776881851	47.366666666660294
1776881881	48.571428571435504
1776881911	51.49662390599029
1776881941	53.56666666666223
1776881971	56.23809523809802
1776882001	53.16190476189756
1776882031	50.94761904761462
1776882061	45.09633975598677
1776882091	40.036953084821484
1776882121	38.45714285714037
1776882151	34.47619047619463
1776882181	32.40952380952964
1776882211	37.05238095237985
1776882241	42.71428571428433
1776882271	44.91533494599743
1776882301	43.080952380952944
1776882331	45.64658374445254
1776882361	52.314285714286
1776882391	65.54565022762928
