1776879691	12.87142857143495
1776879721	10.921264417079701
1776879751	9.785714285715684
1776879781	9.438095238091648
1776879811	9.27142857142913
1776879841	8.758428892533377
1776879871	8.033333333338055
1776879901	7.357142857148413
1776879931	7.042857142867964
1776879961	6.738095238092479
1776879991	6.847619047614351
1776880021	6.766666666662791
1776880051	6.940754073703381
1776880081	7.3333333333374995
1776880111	7.980952380956818
1776880141	8.538095238091925
1776880171	9.395238095243098
1776880201	9.980952380941577
1776880231	11.909523809521328
1776880261	12.1764470601738
1776880291	11.88346999610782
1776880321	10.672787534755479
1776880351	9.700000000004728
1776880381	9.790476190468155
1776880411	9.83333333333749
1776880441	9.52380952382339
1776880471	8.690890042387412
1776880501	7.9030076763394685
1776880531	7.466666666677213
1776880561	7.12823198894903
1776880591	7.674283482723565
1776880621	8.032074968565972
1776880651	8.233333333330295
1776880681	8.388331761956858
1776880711	8.240716931898561
1776880741	8.033333333338044
1776880771	8.185714285715395
1776880801	8.152380952385673
1776880831	14.887437147652804
1776880861	22.41904761904152
1776880891	29.974096224892975
1776880921	34.595238095228396
1776880951	35.19144519458284
1776880981	36.29047619047925
1776881011	36.95486573987375
1776881041	37.4952380952406
1776881071	37.071461222000465
1776881101	36.460694489422174
1776881131	29.133333333336942
1776881161	21.487957486926724
1776881191	13.619221758754962
1776881221	7.838095238098298
1776881251	7.60000000000306
1776881281	7.27407788349097
1776881311	7.823809523806213
1776881341	7.990476190461782
1776881371	8.423809523803705
1776881401	8.123809523808422
1776881431	9.476190476187707
1776881461	10.02380952381785
1776881491	10.061904761913908
1776881521	8.823809523808979
1776881551	7.942857142846904
1776881581	7.771428571431905
1776881611	7.6428571428516
1776881641	7.733333333342762
1776881671	8.476190476198797
1776881701	9.206929721799927
1776881731	10.204761904765514
1776881761	10.915325269081288
1776881791	10.67142857143024
1776881821	10.265323225783263
1776881851	9.987522740039957
1776881881	9.604304556920585
1776881911	9.490476190479802
1776881941	9.300000000006381
1776881971	9.309944193662067
1776882001	9.053678235363272
1776882031	9.35973257907332
1776882061	8.942857142849657
1776882091	8.50952380952853
1776882121	8.05730997495343
1776882151	7.410229545671864
1776882181	7.2929366046806665
1776882211	8.05714285714203
1776882241	8.604761904772174
1776882271	8.885714285715963
1776882301	8.42857142857698
1776882331	8.04548441473073
1776882361	7.826443054018506
1776882391	7.91904761903599
