1776879691	35.63239716906319
1776879721	35.88217397593005
1776879751	35.78960493568546
1776879781	35.46471553474082
1776879811	35.307408016997584
1776879841	35.35369253711988
1776879871	35.6249158349917
1776879901	35.96426914847456
1776879931	35.615439478501145
1776879961	35.69583888198944
1776879991	35.04885311148684
1776880021	35.40735864019272
1776880051	35.17374151492027
1776880081	35.14351692527144
1776880111	34.99309223487399
1776880141	34.882069237253056
1776880171	35.258330465488605
1776880201	35.64057676098135
1776880231	35.13214529748277
1776880261	35.1962852682557
1776880291	35.12366645220175
1776880321	34.99428924832543
1776880351	35.093541613673885
1776880381	35.082967994852844
1776880411	35.48855605264865
1776880441	35.584716133247554
1776880471	35.348704981072224
1776880501	36.02182554526456
1776880531	35.146309956658136
1776880561	34.748203232933825
1776880591	34.8896503224455
1776880621	34.61962403802513
1776880651	34.54451144394736
1776880681	34.731046040129876
1776880711	35.181222848991766
1776880741	35.12147192754078
1776880771	35.54641170280151
1776880801	35.75678681689185
1776880831	35.369552965351446
1776880861	35.65035237083477
1776880891	35.85723619569174
1776880921	35.54571344495484
1776880951	35.78162484600921
1776880981	35.53334430595664
1776881011	35.68516551204745
1776881041	35.58990319153712
1776881071	35.47409214011042
1776881101	35.45823171187886
1776881131	35.60686088209917
1776881161	35.90072768442736
1776881191	35.65105062868143
1776881221	35.692247841635115
1776881251	35.672197866323515
1776881281	35.50381797415449
1776881311	35.86262275622323
1776881341	35.4221218060938
1776881371	34.88476251751879
1776881401	35.15249452615724
1776881431	35.43718422535773
1776881461	34.99468825280923
1776881491	35.355887061780855
1776881521	35.434490945092
1776881551	35.10172120559205
1776881581	35.805964119521796
1776881611	35.642771285642326
1776881641	35.59209771619809
1776881671	35.86661280106135
1776881701	36.02731185691699
1776881731	35.63459169372416
1776881761	35.518680891176516
1776881791	35.03399019446481
1776881821	35.03049890523145
1776881851	35.24486406415992
1776881881	35.23967700587035
1776881911	35.00615963171886
1776881941	34.92865301073821
1776881971	35.09294310694816
1776882001	35.31478959994813
1776882031	35.49902992034873
1776882061	35.4965361423249
1776882091	35.212644452092036
1776882121	35.643868547972815
1776882151	35.23987650811225
1776882181	35.28326824572691
1776882211	35.17673404854887
1776882241	35.49304485309154
1776882271	35.033690941101945
1776882301	35.19229522341757
1776882331	35.054937929864984
1776882361	35.48177297642382
1776882391	35.74930548282036
