1777302647	9.731150538524991
1777302677	9.6289735824442
1777302707	9.342857142854932
1777302737	8.619047619036536
1777302767	8.309523809529363
1777302797	8.032568326842648
1777302827	8.299999999996688
1777302857	8.195238095248081
1777302887	8.328571428566999
1777302917	8.749357155099592
1777302947	8.895238095262492
1777302977	9.06190476189035
1777303007	8.952380952375416
1777303037	9.025542370627049
1777303067	8.961904761935813
1777303097	8.976190476207114
1777303127	9.085714285694335
1777303157	8.76190476188814
1777303187	8.685714285709857
1777303217	8.471428571446316
1777303247	8.738095238084153
1777303277	8.903066082638722
1777303307	9.195238095236991
1777303337	8.961904761908102
1777303367	8.814285714262438
1777303397	8.66190476190588
1777303427	8.690476190476204
1777303457	8.51428571428794
1777303487	8.633333333307846
1777303517	10.314285714301242
1777303547	13.157142857117353
1777303577	25.95238095238096
1777303607	33.66666666667222
1777303637	30.333333333311163
1777303667	25.509523809527135
1777303697	11.149311441702348
1777303727	8.842857142860483
1777303757	8.452850313310979
1777303787	8.142857142873783
1777303817	8.304761904763025
1777303847	14.200000000003342
1777303877	22.23513276694038
1777303907	29.89047619045735
1777303937	35.236861654535424
1777303967	36.46666666670215
1777303997	35.674769807949815
1777304027	34.071428571423034
1777304057	33.50825730016456
1777304087	32.595238095215926
1777304117	33.87800186634451
1777304147	27.495238095233667
1777304177	20.208561497068246
1777304207	13.123809523808427
1777304237	8.623809523802883
1777304267	8.623809523830595
1777304297	8.490476190511686
1777304327	8.309523809529363
1777304357	8.327381802609612
1777304387	8.614285714297921
1777304417	9.163191072016685
1777304447	9.566666666651159
1777304477	10.56922183173058
1777304507	10.880952380941311
1777304537	10.621946690273699
1777304567	9.642857142857153
1777304597	9.206929721786071
1777304627	9.06190476189036
1777304657	8.845040377874847
1777304687	8.833333333300075
1777304717	8.742893601634872
1777304747	8.968400601873338
1777304777	9.080952380927998
1777304807	9.142857142862692
1777304837	9.0285714285537
1777304867	9.023809523815075
1777304897	9.419047619033217
1777304927	9.399999999995568
1777304957	9.471428571407515
1777304987	9.50000000000555
1777305017	9.511568123385562
1777305047	9.747619047605749
1777305077	9.741137926446674
1777305107	9.495238095211489
1777305137	8.94285714284273
1777305167	8.685714285737578
1777305197	8.922552510807947
1777305227	8.985714285712076
1777305257	8.814285714290149
1777305287	8.866666666664457
1777305317	10.524511484409537
1777305347	25.609523809481693
