1777302647	47.776190476198245
1777302677	40.81904761904818
1777302707	35.06666666665947
1777302737	28.621766789839352
1777302767	26.638095238110203
1777302797	25.45714285715284
1777302827	25.65714285714509
1777302857	24.909523809508848
1777302887	31.41904761905261
1777302917	34.56853613706108
1777302947	35.49999999999446
1777302977	32.66666666666944
1777303007	27.247619047619608
1777303037	26.11428571428406
1777303067	27.114285714272967
1777303097	26.542857142852718
1777303127	26.580952380955715
1777303157	25.23333333332891
1777303187	25.1809523809546
1777303217	25.337599756196084
1777303247	32.93333333334887
1777303277	40.14456729808551
1777303307	42.8428571428577
1777303337	37.62380952381397
1777303367	30.17142857142192
1777303397	23.91428571427241
1777303427	25.695238095234217
1777303457	26.0428571428444
1777303487	26.34761904761296
1777303517	25.476190476190474
1777303547	26.56190476190421
1777303577	26.295238095252515
1777303607	30.047619047621833
1777303637	29.390476190476754
1777303667	28.957142857155617
1777303697	26.138095238088034
1777303727	25.85714285715117
1777303757	26.457142857141758
1777303787	27.82105984989571
1777303817	31.857142857140097
1777303847	40.42380952381618
1777303877	46.4619047619081
1777303907	54.96666666666334
1777303937	54.09999999999335
1777303967	60.576190476200466
1777303997	66.83809523808858
1777304027	68.12857142857476
1777304057	64.74285714285327
1777304087	59.595238095235324
1777304117	54.28829944283504
1777304147	47.95238095237264
1777304177	39.95238095236433
1777304207	31.433333333351634
1777304237	25.55714285714896
1777304267	24.44285714285105
1777304297	23.938095238090252
1777304327	31.01428571427408
1777304357	38.55238095237708
1777304387	45.84285714285217
1777304417	50.81428571429569
1777304447	51.861904761892575
1777304477	51.980952380940195
1777304507	53.98095238095959
1777304537	51.21904761904652
1777304567	48.48571428571762
1777304597	47.799999999988366
1777304627	44.47142857142137
1777304657	39.20244580745322
1777304687	35.095238095243644
1777304717	29.319047619037097
1777304747	29.671428571413607
1777304777	27.540165519088156
1777304807	27.719047619043746
1777304837	26.078302524680343
1777304867	32.31904761905926
1777304897	39.53809523810855
1777304927	46.73809523809247
1777304957	50.48095238095682
1777304987	49.98571428571484
1777305017	50.409523809517154
1777305047	51.790476190480625
1777305077	51.061904761895896
1777305107	45.128571428566445
1777305137	35.40952380951716
1777305167	28.07619047620047
1777305197	25.17427907507621
1777305227	26.514285714282405
1777305257	25.861904761889797
1777305287	25.914285714277963
1777305317	24.95714285714452
1777305347	25.74620468961646
