1776993055	37.74781919111816
1776993085	37.96128658995806
1776993115	40.62214774138524
1776993145	40.95112693828897
1776993175	40.56169856208759
1776993205	40.69396854847156
1776993235	36.89714163162908
1776993265	36.96846368311064
1776993295	38.95849854612741
1776993325	38.54702517219537
1776993355	39.67022279412865
1776993385	37.34412640462047
1776993415	37.69584885710153
1776993445	37.92038863036723
1776993475	40.923695380026835
1776993505	41.02524202115722
1776993535	40.756412750188275
1776993565	40.26942777769465
1776993595	37.67500087282231
1776993625	37.61854173836279
1776993655	38.851565344465556
1776993685	39.83211886343573
1776993715	38.01495269303089
1776993745	37.988019890373515
1776993775	38.015351697514696
1776993805	37.24676931057013
1776993835	40.66553947899989
1776993865	40.56439184235333
1776993895	40.594217427518345
1776993925	42.39522391632876
1776993955	38.3017371657714
1776993985	36.39808677350012
1776994015	39.35720377657744
1776994045	39.12907296295742
1776994075	40.3173083157522
1776994105	40.83491688237847
1776994135	40.394615434490944
1776994165	40.673220315313294
1776994195	38.99331168734008
1776994225	39.4935635589205
1776994255	38.57465623269941
1776994285	38.68697599489275
1776994315	37.9178948523434
1776994345	37.98881789934114
1776994375	41.24718826527813
1776994405	41.18783634831097
1776994435	41.246390256310505
1776994465	41.05596536641081
1776994495	36.689360046683525
1776994525	36.72606845919431
1776994555	39.77087167517045
1776994585	38.82662756422726
1776994615	38.23649993266799
1776994645	37.95510202045895
1776994675	37.30213118269916
1776994705	37.18083381962005
1776994735	40.00698257846672
1776994765	40.18763185851301
1776994795	40.12847944378775
1776994825	40.61845694990998
1776994855	36.30082943057072
1776994885	36.32287442830139
1776994915	38.82832333328346
1776994945	38.569169921046985
1776994975	39.87002428939795
1776995005	40.28229567229762
1776995035	40.55521473922563
1776995065	38.7322630038055
1776995095	39.32598167571908
1776995125	38.75769953964857
1776995155	38.15021521304346
1776995185	38.2648292510187
1776995215	38.523982663255175
1776995245	38.53505503768099
1776995275	39.02064349448126
1776995305	40.054863116524274
1776995335	39.248175801375574
1776995365	39.59770372919566
1776995395	38.042184749051124
1776995425	37.89834363263657
1776995455	41.41895969555958
1776995485	41.495069800846885
1776995515	41.09197552107492
1776995545	41.267238240589734
1776995575	37.871410829979204
1776995605	37.561683599419446
1776995635	39.15291348086524
1776995665	38.770667185372496
1776995695	38.68508072359463
1776995725	39.779949027177196
1776995755	39.77615848458097
