1776993055	7.580952380952855
1776993085	7.528571428571629
1776993115	7.299999999999973
1776993145	7.038095238095132
1776993175	6.695238095238299
1776993205	6.414285714285417
1776993235	6.219047619047813
1776993265	6.1857142857141945
1776993295	6.361904761904613
1776993325	6.661904761905091
1776993355	6.70476190476188
1776993385	6.54285714285705
1776993415	6.23809523809542
1776993445	6.066666666666576
1776993475	5.9809523809525755
1776993505	5.819047619047746
1776993535	5.814285714285738
1776993565	6.107735385436319
1776993595	6.461904761904624
1776993625	7.147619047619158
1776993655	7.095238095237932
1776993685	7.099999999999939
1776993715	6.904761904761914
1776993745	6.604761904761869
1776993775	6.528571428571017
1776993805	6.48571428571425
1776993835	6.447619047619035
1776993865	6.29523809523822
1776993895	6.114285714285783
1776993925	6.059826862089334
1776993955	5.995238095237743
1776993985	6.147619047619424
1776994015	6.247619047619013
1776994045	6.442857142857039
1776994075	6.409523809523843
1776994105	6.380952380952221
1776994135	6.314285714285828
1776994165	6.399999999999817
1776994195	6.54285714285705
1776994225	12.428571428571178
1776994255	22.738095238095248
1776994285	33.00952380952368
1776994315	42.79523809523804
1776994345	42.314285714285994
1776994375	42.171428571428336
1776994405	42.614285714285614
1776994435	43.51904761904821
1776994465	44.21428571428546
1776994495	43.06666666666692
1776994525	38.25238095238136
1776994555	27.119047619047976
1776994585	17.090476190476345
1776994615	6.728571428571484
1776994645	6.047619047618968
1776994675	6.009523809524198
1776994705	6.085714285714172
1776994735	6.219047619047813
1776994765	6.50476190476228
1776994795	6.53809523809461
1776994825	6.938095238095099
1776994855	6.7999999999998835
1776994885	6.780952380952288
1776994915	6.699999999999862
1776994945	6.671428571428684
1776994975	7.0476190476187135
1776995005	7.309523809523988
1776995035	7.576190476190847
1776995065	7.599999999999596
1776995095	7.409523809523577
1776995125	7.685714285714451
1776995155	7.5809523809524215
1776995185	7.5666666666668325
1776995215	7.438095238095621
1776995245	7.323809523809577
1776995275	7.247619047619169
1776995305	7.1666666666663215
1776995335	6.885714285714739
1776995365	7.023809523809533
1776995395	6.776190476190713
1776995425	7.161904761904747
1776995455	6.885714285714317
1776995485	6.666666666666677
1776995515	6.419047619047857
1776995545	6.190476190476635
1776995575	6.466666666667075
1776995605	6.552380952381065
1776995635	6.761904761905113
1776995665	6.7666666666662545
1776995695	6.8476190476186805
1776995725	7.1809523809523546
1776995755	7.1523809523807325
