1776993055	13.828571428571411
1776993085	14.561904761904731
1776993115	16.709523809523674
1776993145	13.686366017429407
1776993175	12.604761904762029
1776993205	11.390476190476239
1776993235	11.619047619047663
1776993265	11.49523809523827
1776993295	17.27619047619058
1776993325	22.928571428571477
1776993355	30.18095238095222
1776993385	28.195238095238118
1776993415	23.11428571428571
1776993445	17.219047619047778
1776993475	14.604761904761943
1776993505	13.490476190476164
1776993535	12.904761904761653
1776993565	11.457142857142632
1776993595	11.338095238095436
1776993625	10.595238095238102
1776993655	15.36666666666645
1776993685	21.242857142856984
1776993715	23.771428571428622
1776993745	21.480952380952235
1776993775	15.923809523809773
1776993805	10.785714285714555
1776993835	11.8285714285715
1776993865	11.495238095237825
1776993895	11.247619047618574
1776993925	15.400000000000503
1776993955	30.323809523809242
1776993985	35.12380952380963
1776994015	40.46190476190489
1776994045	32.65714285714283
1776994075	26.414285714285846
1776994105	29.100000000000282
1776994135	29.033333333333022
1776994165	29.576190476190757
1776994195	30.95714285714253
1776994225	34.29999999999988
1776994255	42.23333333333314
1776994285	47.68571428571402
1776994315	52.395238095237985
1776994345	46.69047619047628
1776994375	42.77142857142844
1776994405	37.3523809523812
1776994435	36.80240752733217
1776994465	34.480952380952324
1776994495	34.36190476190512
1776994525	32.614285714285614
1776994555	30.10000000000046
1776994585	24.028571428571443
1776994615	18.15714285714248
1776994645	13.561904761904998
1776994675	12.052380952380727
1776994705	11.204761904761785
1776994735	12.238095238094726
1776994765	12.385714285713956
1776994795	12.419047619047596
1776994825	12.547619047618797
1776994855	14.261904761904686
1776994885	14.252380952381106
1776994915	20.161904761904836
1776994945	23.69999999999979
1776994975	28.42857142857135
1776995005	31.438095238095443
1776995035	30.94761904761938
1776995065	27.657142857142823
1776995095	22.83333333333326
1776995125	16.999999999999925
1776995155	12.414285714285588
1776995185	11.115978743261678
1776995215	12.066666666667182
1776995245	12.052380952381148
1776995275	17.414285714285583
1776995305	22.90476190476165
1776995335	28.371428571428538
1776995365	31.280952380952197
1776995395	26.990476190476343
1776995425	21.000000000000174
1776995455	17.090476190476355
1776995485	13.561904761904998
1776995515	14.052380952380638
1776995545	12.671428571428422
1776995575	12.680952380952881
1776995605	12.204761904761963
1776995635	15.990476190476166
1776995665	15.67142857142807
1776995695	16.085714285714168
1776995725	19.16190476190509
1776995755	33.0238095238097
