1776993055	30.085835839580245
1776993085	29.851520456461135
1776993115	29.975810353168843
1776993145	29.987281732078465
1776993175	29.685734093436878
1776993205	29.752567344475533
1776993235	29.825784667255196
1776993265	29.78309118748722
1776993295	29.597055346909464
1776993325	29.640147831161258
1776993355	29.84523613584108
1776993385	30.133217622033026
1776993415	29.925635539329377
1776993445	30.180599404485807
1776993475	29.92064798328171
1776993505	29.65830253517474
1776993535	29.744288001436413
1776993565	30.037356794796978
1776993595	30.044339373263707
1776993625	30.04005007506272
1776993655	29.599449373812337
1776993685	29.860498057346916
1776993715	29.613913286350556
1776993745	29.849824687404926
1776993775	29.944388750068573
1776993805	29.98628422086893
1776993835	29.73810343193731
1776993865	29.759150918458445
1776993895	29.4589997955102
1776993925	29.802642407194046
1776993955	29.756158384829845
1776993985	29.797654851146394
1776994015	29.499498750617214
1776994045	29.696706716741726
1776994075	29.982992433877477
1776994105	29.628875954493537
1776994135	29.78259243188245
1776994165	29.80314116279882
1776994195	30.034563763410294
1776994225	29.91605943171787
1776994255	29.89122140260051
1776994285	30.087132604152643
1776994315	29.879051765844224
1776994345	29.98628422086893
1776994375	30.049925436037086
1776994405	30.4311742203203
1776994435	29.92713180614367
1776994465	29.689424884912142
1776994495	29.66708063381862
1776994525	29.817405573095122
1776994555	30.014414036977744
1776994585	29.868178893660314
1776994615	29.958254155881082
1776994645	30.173916079381947
1776994675	29.962343951840154
1776994705	30.036957790313167
1776994735	29.517553703509748
1776994765	29.62458665629255
1776994795	29.75715589603938
1776994825	29.64124509349174
1776994855	29.80314116279882
1776994885	30.28314355682572
1776994915	29.581394420919803
1776994945	29.551369333512888
1776994975	29.756657140434616
1776995005	29.74887655300027
1776995035	29.958752911485842
1776995065	30.31685943570791
1776995095	30.14389099197502
1776995125	30.196060828233563
1776995155	29.988578496650852
1776995185	29.96483772986399
1776995215	29.923939770273165
1776995245	29.836358286076237
1776995275	29.55535937835101
1776995305	29.761445194240366
1776995335	29.718452461109536
1776995365	30.123043007695806
1776995395	30.113067895600476
1776995425	30.14259422740263
1776995455	30.359951919959705
1776995485	30.292520162195324
1776995515	30.27616097835899
1776995545	30.117057940438606
1776995575	29.84224360221248
1776995605	29.8724681918613
1776995635	29.68324031541304
1776995665	29.91665793844358
1776995695	29.81241801704747
1776995725	29.85960029725834
1776995755	29.7253352884553
