1777128040	27.342857142856314
1777128070	21.09047619047315
1777128100	22.52857142857032
1777128130	19.771428571430516
1777128160	18.73333333333167
1777128190	17.59523809522978
1777128220	16.019047619047356
1777128250	15.695238095241159
1777128280	20.238095238095255
1777128310	22.100000000001675
1777128340	22.9523809523865
1777128370	22.99523809523505
1777128400	17.390476190478132
1777128430	16.942857142857992
1777128460	18.18329000123473
1777128490	17.976190476190478
1777128520	18.366666666669996
1777128550	18.080952380946012
1777128580	16.923809523813414
1777128610	17.352380952389
1777128640	22.390476190478136
1777128670	28.395238095240316
1777128700	35.09047619048423
1777128730	40.16190476191004
1777128760	36.29047619047232
1777128790	29.490476190479797
1777128820	24.9952380952406
1777128850	18.528571428573095
1777128880	19.123809523811197
1777128910	19.400000000002503
1777128940	18.27142857143329
1777128970	18.152380952378742
1777129000	23.0238095238123
1777129030	28.447619047621544
1777129060	33.709523809527695
1777129090	33.29999999999668
1777129120	25.871428571422484
1777129150	18.290476190477854
1777129180	18.3523809523779
1777129210	18.61904761904347
1777129240	31.014285714287936
1777129270	38.699999999995015
1777129300	44.83809523809691
1777129330	44.71904761904928
1777129360	47.53333333333667
1777129390	53.17142857143023
1777129420	59.52857142856893
1777129450	60.171428571428855
1777129480	54.41904761904014
1777129510	47.8619047619092
1777129540	41.08095238095433
1777129570	33.65238095238012
1777129600	26.52380952380815
1777129630	19.309523809525196
1777129660	17.319047619045413
1777129690	16.538095238100237
1777129720	20.304761904761637
1777129750	26.147619047627646
1777129780	33.30952380952243
1777129810	39.15238095238151
1777129840	36.223809523812854
1777129870	31.538095238100226
1777129900	25.680952380949062
1777129930	19.238095238092477
1777129960	17.85714285714979
1777129990	17.880952380946844
1777130020	16.866666666665843
1777130050	16.83809523808859
1777130080	21.352380952379303
1777130110	26.538095238100222
1777130140	34.100000000000286
1777130170	39.752380952379006
1777130200	39.01904761904873
1777130230	31.957142857150078
1777130260	27.295238095241437
1777130290	21.15714285714647
1777130320	19.233333333333057
1777130350	19.157142857147846
1777130380	18.119047619049013
1777130410	17.771428571424973
1777130440	23.21904761905207
1777130470	24.966666666670278
1777130500	24.919047619048463
1777130530	23.766666666668335
1777130560	17.509523809525753
1777130590	17.161904761901724
1777130620	18.64761904762071
1777130650	18.257142857141197
1777130680	18.490476190477033
1777130710	18.219047619052063
1777130740	17.43333333334055
