1777128040	7.48095238095543
1777128070	7.2285714285681095
1777128100	7.314285714292934
1777128130	7.047619047627373
1777128160	6.98571428572039
1777128190	6.92380952380649
1777128220	6.847619047614351
1777128250	6.857142857147025
1777128280	7.000000000005557
1777128310	7.128571428571995
1777128340	7.204761904764134
1777128370	7.061904761905602
1777128400	7.0714285714313485
1777128430	6.9190476190470696
1777128460	7.090476190475914
1777128490	7.100000000001671
1777128520	7.090476190482853
1777128550	7.128571428571995
1777128580	7.242857142853265
1777128610	7.5571428571406525
1777128640	7.747619047621002
1777128670	7.771428571431915
1777128700	7.919047619049846
1777128730	7.479715058472558
1777128760	7.30476190476026
1777128790	7.014285714276847
1777128820	6.91428571428766
1777128850	6.771428571422211
1777128880	6.866666666665844
1777128910	8.647619047613798
1777128940	10.309523809527976
1777128970	23.495238095236438
1777129000	26.590476190474533
1777129030	23.166666666663904
1777129060	17.66666666666945
1777129090	7.195238095238388
1777129120	6.799999999999451
1777129150	6.714285714281565
1777129180	6.704761904755818
1777129210	6.998447752094106
1777129240	14.838095238096905
1777129270	22.157142857142308
1777129300	30.176190476195195
1777129330	33.05714285714203
1777129360	33.338095238106604
1777129390	33.14285714285299
1777129420	33.200000000000564
1777129450	33.13521545319743
1777129480	32.638095238092205
1777129510	32.21452858762179
1777129540	25.19523809523976
1777129570	18.119047619049013
1777129600	10.961904761906705
1777129630	6.8619047618994955
1777129660	6.904761904754975
1777129690	6.785714285714295
1777129720	6.871428571425254
1777129750	6.933333333332237
1777129780	7.0714285714313485
1777129810	7.312172033182773
1777129840	7.404761904770229
1777129870	7.261904761911698
1777129900	7.319047619052332
1777129930	6.947619047617392
1777129960	6.966666666668897
1777129990	7.157142857149235
1777130020	7.247619047619613
1777130050	7.276190476189925
1777130080	7.057142857146181
1777130110	7.109523809520502
1777130140	7.293124958333408
1777130170	7.390476190478146
1777130200	7.414285714282121
1777130230	7.128571428571995
1777130260	7.052380952379855
1777130290	6.84285714285493
1777130320	6.804761904758861
1777130350	6.747619047611297
1777130380	6.8333333333291835
1777130410	7.06666666667195
1777130440	7.290476190468165
1777130470	7.319047619045405
1777130500	7.371428571433569
1777130530	7.185714285719557
1777130560	6.91428571428766
1777130590	6.961904761909487
1777130620	6.966666666668897
1777130650	7.038095238101616
1777130680	7.066666666665011
1777130710	8.771428571434681
1777130740	23.904761904767447
