1777128040	45.56950408730218
1777128070	45.48272061207288
1777128100	47.77220834019123
1777128130	47.735499927680436
1777128160	47.90118653958374
1777128190	47.88811914273887
1777128220	45.438231612127744
1777128250	45.45957835201173
1777128280	48.24552740911427
1777128310	46.422475922573184
1777128340	46.18826029057501
1777128370	46.026264470146984
1777128400	46.186065765914044
1777128430	45.475438780243294
1777128460	47.84891695220425
1777128490	48.17939241592227
1777128520	48.55066608811016
1777128550	48.496999985037334
1777128580	44.84491194469798
1777128610	45.30047531409134
1777128640	47.94667305073841
1777128670	46.58217746721929
1777128700	46.530805639928374
1777128730	45.854293537623626
1777128760	46.4772392879765
1777128790	46.521628536800684
1777128820	48.18148718946229
1777128850	46.34217627020584
1777128880	46.36521877914603
1777128910	46.50008229467478
1777128940	46.11304794537629
1777128970	45.306161127985675
1777129000	48.599843390740105
1777129030	48.0083192434875
1777129060	45.58466625768707
1777129090	45.75633793684757
1777129120	45.53728447523429
1777129150	45.714641968289115
1777129180	48.22398116698836
1777129210	46.93938623135278
1777129240	47.69559947929915
1777129270	46.552850637659034
1777129300	45.51773325552746
1777129330	44.1194220420052
1777129360	48.71306091302201
1777129390	45.366410805041426
1777129420	45.89798452860114
1777129450	45.0561848188769
1777129480	45.06177088165029
1777129510	45.08950169327528
1777129540	47.136893450840155
1777129570	46.120429528326824
1777129600	46.035740826637536
1777129630	46.13798572561459
1777129660	45.86965521025043
1777129690	45.07064873141512
1777129720	47.86617389612916
1777129750	46.966817789614915
1777129780	47.968319043985254
1777129810	47.37300435413643
1777129840	46.17030508880343
1777129870	46.458486077237296
1777129900	48.40832123850992
1777129930	48.748672063202314
1777129960	48.306076339532865
1777129990	48.29440545838134
1777130020	45.27264475134539
1777130050	44.88660791325643
1777130080	47.325622571683645
1777130110	46.478336550306985
1777130140	48.18497847869565
1777130170	47.885924618077894
1777130200	46.94357577843281
1777130230	45.80102643903461
1777130260	48.232559763390334
1777130290	48.307871859710026
1777130320	48.13510291821904
1777130350	48.36812153676577
1777130380	45.055985316634995
1777130410	45.11533723360216
1777130440	47.84742068538995
1777130470	46.70696611953177
1777130500	45.91204943665554
1777130530	46.001925196634396
1777130560	46.008409019496355
1777130590	45.427358739943834
1777130620	47.62357916997092
1777130650	47.70986388959546
1777130680	47.77131058010264
1777130710	48.02128688921141
1777130740	45.940478506127214
