1777128040	23.986553548895508
1777128070	24.13687848817201
1777128100	24.004508750667085
1777128130	24.01208983585953
1777128160	24.16989610920752
1777128190	23.733784208400046
1777128220	23.730193168045723
1777128250	23.813485354041664
1777128280	23.569893116673903
1777128310	23.7310909281343
1777128340	23.69687629364735
1777128370	23.73358470615814
1777128400	23.8268520042494
1777128430	23.618571663699072
1777128460	23.570192370036757
1777128490	23.557324475433795
1777128520	23.76161477114599
1777128550	23.82126594147602
1777128580	23.928697898742634
1777128610	23.76370954468601
1777128640	23.763210789081246
1777128670	23.759120993122163
1777128700	23.972987396445866
1777128730	23.7927371208834
1777128760	23.96141626641529
1777128790	24.088598945630658
1777128820	24.01518212060908
1777128850	23.903361114020516
1777128880	23.961117013052437
1777128910	24.36111900807485
1777128940	24.813191088234852
1777128970	25.252195771549978
1777129000	23.841016663424753
1777129030	23.877924578177446
1777129060	23.862961910034464
1777129090	24.383064254684562
1777129120	24.510346685020878
1777129150	24.178674207851415
1777129180	24.125905864867157
1777129210	24.07662881111626
1777129240	24.140569279647284
1777129270	23.667150459603292
1777129300	23.805605015486364
1777129330	23.72221307836947
1777129360	23.859370869680152
1777129390	23.959022239512418
1777129420	23.795131147786275
1777129450	23.823759719499847
1777129480	23.91273771939012
1777129510	24.146255093541612
1777129540	23.782462755425215
1777129570	24.00111721255468
1777129600	24.061965396336138
1777129630	23.966703075825812
1777129660	23.788447822682414
1777129690	24.04061865645215
1777129720	23.890991975022324
1777129750	23.981665743968794
1777129780	24.06465867660188
1777129810	24.37598192509688
1777129840	24.143162808792063
1777129870	24.241716916293843
1777129900	24.42246594746108
1777129930	24.344161317512803
1777129960	24.203013481364
1777129990	23.56111501803001
1777130020	23.690990977511106
1777130050	23.83074229796658
1777130080	23.66046713449942
1777130110	23.729295407957153
1777130140	23.770492620910833
1777130170	23.997825425563224
1777130200	24.202015970154466
1777130230	24.180369976907613
1777130260	24.020269427777695
1777130290	24.212190584491687
1777130320	24.157227716846464
1777130350	24.307851909485834
1777130380	24.088997950114464
1777130410	24.030643544356835
1777130440	24.011491329133815
1777130470	24.268948972314075
1777130500	24.54934937331358
1777130530	23.953934932343802
1777130560	23.872637768766925
1777130590	23.96580531573723
1777130620	23.758223233033583
1777130650	23.910842448092005
1777130680	23.84760023740766
1777130710	24.617678891166538
1777130740	25.93180015860428
