1777119069	7.40176377592503
1777119099	7.295238095234502
1777119129	6.785714285707356
1777119159	6.776190476195476
1777119189	6.780952380961813
1777119219	6.895238095236156
1777119249	6.823809523810365
1777119279	6.961904761895621
1777119309	6.995238095239209
1777119339	7.100000000001671
1777119369	6.980952380954053
1777119399	6.914285714280732
1777119429	6.6714285714330135
1777119459	6.69523809523006
1777119489	6.728571428566732
1777119519	6.752380952370707
1777119549	6.657142857140919
1777119579	6.666666666666677
1777119609	6.819047619050956
1777119639	7.238095238093867
1777119669	7.195238095238388
1777119699	7.285714285715672
1777119729	6.84285714285493
1777119759	6.590476190474536
1777119789	6.582731757493654
1777119819	6.833333333336111
1777119849	6.933333333332237
1777119879	7.028571428575869
1777119909	8.73809523809802
1777119939	23.714285714287108
1777119969	26.933333333332232
1777119999	27.36190476190782
1777120029	18.233333333330293
1777120059	7.404761904763301
1777120089	6.925582369856564
1777120119	6.800000000006379
1777120149	6.804761904765799
1777120179	6.87619047619159
1777120209	7.110069900759797
1777120239	14.980952380955447
1777120269	22.2047619047572
1777120299	29.352380952380685
1777120329	32.685714285714006
1777120359	32.50476190476634
1777120389	32.509523809518825
1777120419	32.85714285714286
1777120449	32.05367516809092
1777120479	32.052380952379856
1777120509	31.809523809525196
1777120539	24.809523809512733
1777120569	17.747619047620987
1777120599	10.776190476199632
1777120629	6.785714285707368
1777120659	6.919047619053997
1777120689	6.838095238095532
1777120719	6.92380952380649
1777120749	7.019047619050123
1777120779	7.352380952382065
1777120809	7.5952380952436505
1777120839	7.723809523817016
1777120869	7.433333333326697
1777120899	7.25714285714536
1777120929	6.961904761902549
1777120959	6.966666666668897
1777120989	6.847619047621278
1777121019	6.857142857147025
1777121049	6.76368069179496
1777121079	6.835107902702453
1777121109	7.0710918527741695
1777121139	7.29523809524143
1777121169	7.21904761904929
1777121199	7.176190476193812
1777121229	6.857142857133169
1777121259	6.87619047619159
1777121289	6.8333333333291835
1777121319	6.942857142857983
1777121349	6.861904761906434
1777121379	6.91428571428766
1777121409	7.055585711695356
1777121439	7.3619047619078115
1777121469	7.233333333334446
1777121499	7.271428571437455
1777121529	6.790476190473704
1777121559	7.066666666665011
1777121589	7.095238095235334
1777121619	7.419047619048458
1777121649	7.247619047619613
1777121679	7.013617750693468
1777121709	8.580952380954333
1777121739	10.747619047615453
1777121769	23.433333333336392
