1777119069	985370624
1777119099	988291072
1777119129	989614080
1777119159	971431936
1777119189	979075072
1777119219	974745600
1777119249	981483520
1777119279	968900608
1777119309	976805888
1777119339	974147584
1777119369	975007744
1777119399	982732800
1777119429	990089216
1777119459	972349440
1777119489	973910016
1777119519	976916480
1777119549	979386368
1777119579	975925248
1777119609	975007744
1777119639	964874240
1777119669	978153472
1777119699	970985472
1777119729	977571840
1777119759	977543168
1777119789	986120192
1777119819	991272960
1777119849	976412672
1777119879	976986112
1777119909	1001005056
1777119939	1048854528
1777119969	980439040
1777119999	975740928
1777120029	992034816
1777120059	986230784
1777120089	983318528
1777120119	983728128
1777120149	975491072
1777120179	969662464
1777120209	969654272
1777120239	971743232
1777120269	970690560
1777120299	969134080
1777120329	968753152
1777120359	981581824
1777120389	967573504
1777120419	974028800
1777120449	981274624
1777120479	987430912
1777120509	975245312
1777120539	984469504
1777120569	990638080
1777120599	979632128
1777120629	984612864
1777120659	986857472
1777120689	990519296
1777120719	985759744
1777120749	980054016
1777120779	970838016
1777120809	959246336
1777120839	965566464
1777120869	973942784
1777120899	972230656
1777120929	976060416
1777120959	970661888
1777120989	982167552
1777121019	979140608
1777121049	986931200
1777121079	964759552
1777121109	957919232
1777121139	977235968
1777121169	975503360
1777121199	976879616
1777121229	979668992
1777121259	977305600
1777121289	975699968
1777121319	977195008
1777121349	979636224
1777121379	975597568
1777121409	986267648
1777121439	966414336
1777121469	970424320
1777121499	962314240
1777121529	964337664
1777121559	962527232
1777121589	969347072
1777121619	968060928
1777121649	973942784
1777121679	971264000
1777121709	985853952
1777121739	1034182656
1777121769	1051336704
