1777018254	10.10.10.5:9100	6.154168492027878
1777018284	10.10.10.5:9100	6.100000000000638
1777018314	10.10.10.5:9100	5.952380952380953
1777018344	10.10.10.5:9100	6.171428571428161
1777018374	10.10.10.5:9100	6.271428571429483
1777018404	10.10.10.5:9100	6.395238095238243
1777018434	10.10.10.5:9100	6.261904761903736
1777018464	10.10.10.5:9100	6.301484662926049
1777018494	10.10.10.5:9100	6.3380952380941435
1777018524	10.10.10.5:9100	6.45238095238061
1777018554	10.10.10.5:9100	6.200000000000216
1777018584	10.10.10.5:9100	6.133333333333835
1777018614	10.10.10.5:9100	5.876190476190546
1777018644	10.10.10.5:9100	5.961904761904979
1777018674	10.10.10.5:9100	5.7666666666669535
1777018704	10.10.10.5:9100	5.800000000000138
1777018734	10.10.10.5:9100	5.690476190474813
1777018764	10.10.10.5:9100	5.923809523810641
1777018794	10.10.10.5:9100	5.828571428572205
1777018824	10.10.10.5:9100	6.442857142856595
1777018854	10.10.10.5:9100	6.427959241976744
1777018884	10.10.10.5:9100	6.585714285715127
1777018914	10.10.10.5:9100	6.495238095239553
1777018944	10.10.10.5:9100	6.290476190477512
1777018974	10.10.10.5:9100	6.280952380951765
1777019004	10.10.10.5:9100	6.24285714285916
1777019034	10.10.10.5:9100	6.042857142856528
1777019064	10.10.10.5:9100	5.947619047618091
1777019094	10.10.10.5:9100	5.828571428570473
1777019124	10.10.10.5:9100	6.104471215657026
1777019154	10.10.10.5:9100	6.080952380952597
1777019184	10.10.10.5:9100	6.180952380952176
1777019214	10.10.10.5:9100	6.009523809523332
1777019244	10.10.10.5:9100	6.095238095237754
1777019274	10.10.10.5:9100	6.080952380950865
1777019304	10.10.10.5:9100	6.171428571428161
1777019334	10.10.10.5:9100	6.052380952382275
1777019364	10.10.10.5:9100	6.290476190477512
1777019394	10.10.10.5:9100	5.976190476190135
1777019424	10.10.10.5:9100	10.723809523809734
1777019454	10.10.10.5:9100	18.290476190476124
1777019484	10.10.10.5:9100	25.971428571427257
1777019514	10.10.10.5:9100	33.111769243222334
1777019544	10.10.10.5:9100	32.50952380952229
1777019574	10.10.10.5:9100	32.790476190474735
1777019604	10.10.10.5:9100	33.13333333333244
1777019634	10.10.10.5:9100	33.31904761904818
1777019664	10.10.10.5:9100	33.5999999999989
1777019694	10.10.10.5:9100	33.433333333332925
1777019724	10.10.10.5:9100	30.07142857142927
1777019754	10.10.10.5:9100	21.952380952382
1777019784	10.10.10.5:9100	14.180952380951839
1777019814	10.10.10.5:9100	6.06666666666571
1777019844	10.10.10.5:9100	5.854452984370651
1777019874	10.10.10.5:9100	5.738095238094898
1777019904	10.10.10.5:9100	5.81904761904819
1777019934	10.10.10.5:9100	5.90476190476088
1777019964	10.10.10.5:9100	6.180952380952176
1777019994	10.10.10.5:9100	6.3380952380941435
1777020024	10.10.10.5:9100	6.809523809523466
1777020054	10.10.10.5:9100	6.638095238096353
1777020084	10.10.10.5:9100	6.476190476191523
1777020114	10.10.10.5:9100	6.044934617179898
1777020144	10.10.10.5:9100	5.899999999999728
1777020174	10.10.10.5:9100	5.809523809524175
1777020204	10.10.10.5:9100	5.847619047620234
1777020234	10.10.10.5:9100	5.752380952380065
