1777018254	10.10.10.5:9100	29.72004847904478
1777018284	10.10.10.5:9100	29.39595708706777
1777018314	10.10.10.5:9100	29.622192629389676
1777018344	10.10.10.5:9100	29.759350420700347
1777018374	10.10.10.5:9100	29.586780981451277
1777018404	10.10.10.5:9100	29.87326620082893
1777018434	10.10.10.5:9100	30.06987566022773
1777018464	10.10.10.5:9100	29.884039321891876
1777018494	10.10.10.5:9100	30.10837959291568
1777018524	10.10.10.5:9100	30.445937386221377
1777018554	10.10.10.5:9100	30.186684222863956
1777018584	10.10.10.5:9100	30.04005007506272
1777018614	10.10.10.5:9100	29.537005172095622
1777018644	10.10.10.5:9100	29.85042319413065
1777018674	10.10.10.5:9100	30.2236918887376
1777018704	10.10.10.5:9100	30.08653409742692
1777018734	10.10.10.5:9100	30.014015032493923
1777018764	10.10.10.5:9100	29.78668222784153
1777018794	10.10.10.5:9100	29.70857710013516
1777018824	10.10.10.5:9100	29.66917540735864
1777018854	10.10.10.5:9100	29.73221811580108
1777018884	10.10.10.5:9100	29.942493478770473
1777018914	10.10.10.5:9100	29.754362864652695
1777018944	10.10.10.5:9100	29.92094723664457
1777018974	10.10.10.5:9100	30.062593828398143
1777019004	10.10.10.5:9100	30.339303437922382
1777019034	10.10.10.5:9100	30.11805545164814
1777019064	10.10.10.5:9100	30.102095272295625
1777019094	10.10.10.5:9100	29.83466251702004
1777019124	10.10.10.5:9100	29.889725135786215
1777019154	10.10.10.5:9100	29.989177003376575
1777019184	10.10.10.5:9100	29.34209148175303
1777019214	10.10.10.5:9100	29.551070080150023
1777019244	10.10.10.5:9100	29.690522147242625
1777019274	10.10.10.5:9100	30.020698357597798
1777019304	10.10.10.5:9100	29.867380884692697
1777019334	10.10.10.5:9100	29.917655449653115
1777019364	10.10.10.5:9100	30.16932752781809
1777019394	10.10.10.5:9100	30.249327926822577
1777019424	10.10.10.5:9100	30.083142559314513
1777019454	10.10.10.5:9100	30.151970832772236
1777019484	10.10.10.5:9100	29.991670781400405
1777019514	10.10.10.5:9100	29.99586032848044
1777019544	10.10.10.5:9100	29.51815221023546
1777019574	10.10.10.5:9100	29.3724158225228
1777019604	10.10.10.5:9100	29.72174424810099
1777019634	10.10.10.5:9100	29.47575798383034
1777019664	10.10.10.5:9100	29.78349019197103
1777019694	10.10.10.5:9100	29.753564855685067
1777019724	10.10.10.5:9100	29.49850123940768
1777019754	10.10.10.5:9100	29.47875051745894
1777019784	10.10.10.5:9100	29.772816822029036
1777019814	10.10.10.5:9100	29.820996613449445
1777019844	10.10.10.5:9100	29.623888398445875
1777019874	10.10.10.5:9100	29.657205272844255
1777019904	10.10.10.5:9100	29.155357383328596
1777019934	10.10.10.5:9100	29.45690502197018
1777019964	10.10.10.5:9100	29.532416620531777
1777019994	10.10.10.5:9100	29.628676452251636
1777020024	10.10.10.5:9100	29.96922677918593
1777020054	10.10.10.5:9100	30.085037830612627
1777020084	10.10.10.5:9100	29.794163561913024
1777020114	10.10.10.5:9100	29.951471079656255
1777020144	10.10.10.5:9100	29.97920189128125
1777020174	10.10.10.5:9100	30.046334395682774
1777020204	10.10.10.5:9100	30.097207467368914
1777020234	10.10.10.5:9100	29.502591035366766
1777020264	10.10.10.5:9100	29.535608656402278
1777020294	10.10.10.5:9100	29.630870976912604
1777020324	10.10.10.5:9100	29.912967146968317
1777020354	10.10.10.5:9100	29.722741759310523
1777020384	10.10.10.5:9100	29.550671075666212
1777020414	10.10.10.5:9100	29.64104559124984
1777020444	10.10.10.5:9100	29.43316425518332
1777020474	10.10.10.5:9100	29.79755510002544
1777020504	10.10.10.5:9100	29.746781779460253
1777020534	10.10.10.5:9100	29.838652561858158
1777020564	10.10.10.5:9100	29.786283223357724
1777020594	10.10.10.5:9100	29.52862607793555
1777020624	10.10.10.5:9100	29.281143546850608
1777020654	10.10.10.5:9100	29.41201701754124
1777020684	10.10.10.5:9100	29.824388151561855
1777020714	10.10.10.5:9100	30.079451767839238
1777020744	10.10.10.5:9100	30.11765644716432
1777020774	10.10.10.5:9100	29.989875261223254
1777020804	10.10.10.5:9100	29.38418645479528
1777020834	10.10.10.5:9100	29.920847485523616
1777020864	10.10.10.5:9100	29.821495369054208
1777020894	10.10.10.5:9100	29.751370331024095
1777020924	10.10.10.5:9100	30.049825684916133
1777020954	10.10.10.5:9100	29.65531000154614
1777018254	10.10.10.6:9100	39.363986852802256
1777018284	10.10.10.6:9100	39.886283722113326
1777018314	10.10.10.6:9100	41.13796078783435
1777018344	10.10.10.6:9100	41.33437074499125
1777018374	10.10.10.6:9100	41.62344949351369
1777018404	10.10.10.6:9100	40.907036942827645
1777018434	10.10.10.6:9100	40.02992533628596
1777018464	10.10.10.6:9100	41.505643419667926
1777018494	10.10.10.6:9100	41.03052883056774
1777018524	10.10.10.6:9100	40.63661165392346
1777018554	10.10.10.6:9100	40.57556396790009
1777018584	10.10.10.6:9100	40.39730871475668
1777018614	10.10.10.6:9100	40.21177162978369
1777018644	10.10.10.6:9100	39.44797729664488
1777018674	10.10.10.6:9100	42.37098439393713
1777018704	10.10.10.6:9100	42.21158210265388
1777018734	10.10.10.6:9100	42.247293003955136
1777018764	10.10.10.6:9100	42.669838752312984
1777018794	10.10.10.6:9100	39.17625524316829
1777018824	10.10.10.6:9100	39.08238943835131
1777018854	10.10.10.6:9100	40.25306859385832
1777018884	10.10.10.6:9100	41.33427099387029
1777018914	10.10.10.6:9100	41.50763844208699
1777018944	10.10.10.6:9100	40.92299712218016
1777018974	10.10.10.6:9100	41.91432376221328
1777019004	10.10.10.6:9100	39.73845256086065
1777019034	10.10.10.6:9100	42.23931291427887
1777019064	10.10.10.6:9100	42.076519084883216
1777019094	10.10.10.6:9100	42.13198070813321
1777019124	10.10.10.6:9100	44.18436002174574
1777019154	10.10.10.6:9100	40.55541424146754
1777019184	10.10.10.6:9100	38.070314565159926
1777019214	10.10.10.6:9100	40.82753529942793
1777019244	10.10.10.6:9100	42.006992553578826
1777019274	10.10.10.6:9100	40.546137387218884
1777019304	10.10.10.6:9100	41.45945865066659
1777019334	10.10.10.6:9100	40.54464112040459
1777019364	10.10.10.6:9100	41.56319981645794
1777019394	10.10.10.6:9100	42.2232529838054
1777019424	10.10.10.6:9100	40.35072494127153
1777019454	10.10.10.6:9100	40.58304530197157
1777019484	10.10.10.6:9100	40.61107536695944
1777019514	10.10.10.6:9100	40.490476261727
1777019544	10.10.10.6:9100	39.29266480132071
1777019574	10.10.10.6:9100	41.10773619818553
1777019604	10.10.10.6:9100	41.135068005326715
1777019634	10.10.10.6:9100	41.046688512162156
1777019664	10.10.10.6:9100	41.10474366455693
1777019694	10.10.10.6:9100	37.981536067511556
1777019724	10.10.10.6:9100	38.0537558790817
1777019754	10.10.10.6:9100	41.62504551144893
1777019784	10.10.10.6:9100	41.94803964109547
1777019814	10.10.10.6:9100	41.517513803061355
1777019844	10.10.10.6:9100	41.60978358994309
1777019874	10.10.10.6:9100	37.781934074484155
1777019904	10.10.10.6:9100	37.87200933670493
1777019934	10.10.10.6:9100	41.17267417792607
1777019964	10.10.10.6:9100	39.56698038394207
1777019994	10.10.10.6:9100	40.001795520177154
1777020024	10.10.10.6:9100	41.181053272086146
1777020054	10.10.10.6:9100	39.728377697644376
1777020084	10.10.10.6:9100	39.79012364151442
1777020114	10.10.10.6:9100	41.59861146439633
1777020144	10.10.10.6:9100	41.32629090419404
1777020174	10.10.10.6:9100	41.45766313048943
1777020204	10.10.10.6:9100	41.5434490945092
1777020234	10.10.10.6:9100	38.19689873764956
1777020264	10.10.10.6:9100	38.30103890792472
1777020294	10.10.10.6:9100	40.13376625319827
1777020324	10.10.10.6:9100	40.323193631888444
1777020354	10.10.10.6:9100	40.33097421932279
1777020384	10.10.10.6:9100	40.39481493673285
1777020414	10.10.10.6:9100	39.311218509818005
1777020444	10.10.10.6:9100	39.33007147167816
1777020474	10.10.10.6:9100	41.52230185686712
1777020504	10.10.10.6:9100	38.8312161157911
1777020534	10.10.10.6:9100	38.71410829979202
1777020564	10.10.10.6:9100	38.878198893760064
1777020594	10.10.10.6:9100	38.47350859605285
1777020624	10.10.10.6:9100	38.46233647050609
1777020654	10.10.10.6:9100	40.56628711365144
1777020684	10.10.10.6:9100	39.987231856517994
1777020714	10.10.10.6:9100	39.56558386824872
1777020744	10.10.10.6:9100	39.72289138599196
1777020774	10.10.10.6:9100	39.26513349193762
1777020804	10.10.10.6:9100	39.111117761185845
1777020834	10.10.10.6:9100	42.139561793325655
1777020864	10.10.10.6:9100	42.23183158020738
1777020894	10.10.10.6:9100	42.107342181257756
1777020924	10.10.10.6:9100	43.884508152160365
1777020954	10.10.10.6:9100	40.231322849490525
