1777264865	45.674342515424016
1777264895	48.80353517972659
1777264925	48.87106668861191
1777264955	49.19685384964514
1777264985	48.3352036668512
1777265015	46.43065551449135
1777265045	46.34766258185826
1777265075	48.18517798093757
1777265105	47.924628053007744
1777265135	46.10157656646666
1777265165	46.21190130624093
1777265195	46.057686073247254
1777265225	46.18028020089876
1777265255	48.67256195791501
1777265285	48.69420795116185
1777265315	48.749769325532796
1777265345	48.860293567548965
1777265375	45.13049940398706
1777265405	45.0747385273742
1777265435	48.26647514451443
1777265465	47.68223282909142
1777265495	47.42896473299118
1777265525	47.666871156464616
1777265555	47.653504506256894
1777265585	46.609609025481426
1777265615	48.26118833510391
1777265645	48.28861989336605
1777265675	48.56453149392266
1777265705	48.71605344665061
1777265735	45.76242275522571
1777265765	45.440525887909665
1777265795	48.03415478381439
1777265825	47.80811874373438
1777265855	48.14268400341148
1777265885	46.017885375986914
1777265915	46.0051172325049
1777265945	45.965216784123605
1777265975	49.219796607464374
1777266005	48.87605424465957
1777266035	49.95745614691345
1777266065	49.849525434042064
1777266095	46.940184240320406
1777266125	44.07253901515718
1777266155	49.897006967615795
1777266185	46.05409503289293
1777266215	47.99405483319119
1777266245	46.521628536800684
1777266275	46.6090105187557
1777266305	46.2185846313448
1777266335	49.1681255268106
1777266365	49.13690342595225
1777266395	48.966528511364146
1777266425	48.89041840607684
1777266455	45.30516361677614
1777266485	44.639524386655296
1777266515	48.55076583923111
1777266545	47.036743325403116
1777266575	46.67734003660866
1777266605	46.92671783899171
1777266635	46.94477279188425
1777266665	44.93977526072449
1777266695	48.867076643773785
1777266725	48.56812253427698
1777266755	48.70567933007147
1777266785	48.955855141422155
1777266815	46.64272639763789
1777266845	46.61649185282719
1777266875	48.89869774911596
1777266905	47.68741988738099
1777266935	46.74497129661495
1777266965	46.2804303263358
1777266995	46.53778821839511
1777267025	45.910852423204105
1777267055	48.52433179217851
1777267085	48.57111506790558
1777267115	48.49051616217537
1777267145	48.78228819096354
1777267175	45.93459318999097
1777267205	46.27893405952149
1777267235	48.07984079721096
1777267265	48.399044384261266
1777267295	49.55994792991486
1777267325	47.74896632900912
1777267355	47.43684507154649
1777267385	47.80462745450102
1777267415	49.469174409847426
1777267445	49.396356091551574
1777267475	49.19106828462985
1777267505	49.5129651519459
1777267535	45.90516660930978
1777267565	45.882323602611486
