1777264865	10.751019008802976
1777264895	10.928571428563117
1777264925	10.252380952380413
1777264955	10.14285714286547
1777264985	9.823809523811743
1777265015	10.022854966193151
1777265045	10.242857142861595
1777265075	10.466666666643953
1777265105	10.776190476178837
1777265135	11.190476190476195
1777265165	11.357142857145641
1777265195	11.061904761909759
1777265225	10.98910517696281
1777265255	10.876190476188818
1777265285	10.460764989855843
1777265315	10.13809523809912
1777265345	9.523809523809534
1777265375	9.595238095249181
1777265405	9.812100606638241
1777265435	10.14285714286547
1777265465	9.942857142845508
1777265495	9.952380952392048
1777265525	9.714285714282944
1777265555	9.561904761898665
1777265585	9.404761904761916
1777265615	9.342857142868787
1777265645	9.295238095246972
1777265675	9.419047619033217
1777265705	11.22643306037332
1777265735	26.123809523816742
1777265765	38.123809523808426
1777265795	38.500000000016634
1777265825	29.853717072056874
1777265855	14.747619047619608
1777265885	10.55594182470363
1777265915	9.828571428578092
1777265945	9.706084041303487
1777265975	9.609523809534348
1777266005	9.674747205462742
1777266035	17.047619047613516
1777266065	26.260654254565964
1777266095	35.7208841652049
1777266125	41.443501290899086
1777266155	42.42380952382172
1777266185	42.68204415152833
1777266215	42.74870954839842
1777266245	42.82857142855868
1777266275	41.257142857135655
1777266305	43.09415417436523
1777266335	40.12857142856645
1777266365	31.366666666678313
1777266395	23.505934350643376
1777266425	9.685714285712631
1777266455	10.009523809518829
1777266485	10.576190476186609
1777266515	10.504761904760795
1777266545	10.366666666661683
1777266575	10.052380952388162
1777266605	10.447619047620172
1777266635	11.204761904747496
1777266665	11.457142857141756
1777266695	11.342857142860474
1777266725	10.333333333338878
1777266755	10.009143379621133
1777266785	10.152380952398143
1777266815	10.166666666655589
1777266845	10.161904761903106
1777266875	10.371428571428032
1777266905	10.794881072539386
1777266935	10.671936758885515
1777266965	10.58350713787799
1777266995	10.376190476194358
1777267025	10.01428571427131
1777267055	10.009523809518829
1777267085	9.703439868969
1777267115	9.833333333330563
1777267145	9.861904761900886
1777267175	9.757142857138422
1777267205	10.105886609915604
1777267235	10.495238095228121
1777267265	12.147619047609638
1777267295	13.676190476191042
1777267325	14.361904761906441
1777267355	14.566666666665018
1777267385	13.713148472608694
1777267415	12.547619047621827
1777267445	11.744538199260202
1777267475	10.971428571418596
1777267505	12.838095238091363
1777267535	27.92857142856866
1777267565	42.095238095235324
