1777264865	24.636332350784794
1777264895	24.20949730422596
1777264925	24.406904772592387
1777264955	24.09747679539549
1777264985	24.34805161122998
1777265015	24.087302181058256
1777265045	24.354734936333845
1777265075	24.063561414271394
1777265105	24.042114923266457
1777265135	24.291293223407596
1777265165	24.120918308819494
1777265195	24.06765121023048
1777265225	24.133287447817697
1777265255	24.150743893984504
1777265285	24.160818757200786
1777265315	24.057376844772293
1777265345	24.255881575469207
1777265375	24.149646631654022
1777265405	24.580770976413845
1777265435	24.15403568097596
1777265465	24.173985905166607
1777265495	24.179970972423803
1777265525	24.18256450156858
1777265555	24.074933042060064
1777265585	24.433937326370703
1777265615	23.976777939042094
1777265645	24.249597254849153
1777265675	24.04530695913696
1777265705	24.491792976523573
1777265735	27.4496132150285
1777265765	23.891989486231846
1777265795	23.90645339877007
1777265825	23.89967032254525
1777265855	24.110544192240358
1777265885	24.528601140155317
1777265915	24.360819754711994
1777265945	24.097776048758345
1777265975	24.109247427667967
1777266005	24.157726472451234
1777266035	24.080918109317253
1777266065	24.09707779091168
1777266095	23.860069127526817
1777266125	24.082015371647735
1777266155	23.99333662512032
1777266185	23.99273811839461
1777266215	23.92889740098454
1777266245	24.29857505523718
1777266275	24.110843445603226
1777266305	27.160035710901298
1777266335	24.3642112928244
1777266365	24.350844642616675
1777266395	24.08391064294585
1777266425	24.274335532845548
1777266455	24.258774357976844
1777266485	24.15882373478172
1777266515	24.18954708003531
1777266545	24.223861465643214
1777266575	24.326804622466945
1777266605	24.448002234425115
1777266635	24.299971570930524
1777266665	24.23234031092424
1777266695	23.86894697729166
1777266725	23.947251607239938
1777266755	23.82595424416082
1777266785	24.08829969226779
1777266815	24.072339512915274
1777266845	23.82306146165317
1777266875	23.841515419029523
1777266905	24.264859176354992
1777266935	24.127402131681453
1777266965	24.061865645215185
1777266995	24.01378560491574
1777267025	24.273936528361737
1777267055	24.103362111531723
1777267085	24.295383019366678
1777267115	24.049097501733176
1777267145	24.247901485792944
1777267175	24.256679584436835
1777267205	24.035631100404487
1777267235	24.174384909650428
1777267265	24.440620651474575
1777267295	24.536980234315386
1777267325	24.895585514142216
1777267355	24.576282175970952
1777267385	24.69478650766338
1777267415	24.52540910428481
1777267445	24.812492830388177
1777267475	24.465658182833828
1777267505	24.841719908827475
1777267535	25.92531633574232
1777267565	26.176489658302536
