1777264865	30.847619047604645
1777264895	32.823809523806204
1777264925	29.399999999995575
1777264955	28.500000000002778
1777264985	27.73000409488766
1777265015	26.423809523818953
1777265045	26.519047619034875
1777265075	30.685714285715406
1777265105	37.45714285713066
1777265135	38.51904761906814
1777265165	37.92857142856866
1777265195	31.022332269898556
1777265225	24.904761904756366
1777265255	26.36666666666445
1777265285	26.10952380951772
1777265315	27.852380952362665
1777265345	28.41222973616202
1777265375	27.704761904744725
1777265405	26.490476190478418
1777265435	31.314285714290158
1777265465	32.79047619046954
1777265495	32.60952380951494
1777265525	31.099999999998897
1777265555	25.478823204463097
1777265585	25.823809523800655
1777265615	27.621115587173694
1777265645	27.2190476190493
1777265675	28.104761904770783
1777265705	29.195238095237
1777265735	29.971521910990084
1777265765	29.485164547331255
1777265795	32.63333333334665
1777265825	37.71904761904374
1777265855	45.16190476188924
1777265885	46.333333333327786
1777265915	38.71904761904652
1777265945	30.91904761905816
1777265975	26.77142857144299
1777266005	26.081490370891636
1777266035	42.91428571426965
1777266065	52.09615054949672
1777266095	59.25238095239149
1777266125	60.09885996742377
1777266155	57.52380952380398
1777266185	62.685714285707085
1777266215	69.29047619046676
1777266245	73.96666666667443
1777266275	68.10476190477077
1777266305	62.69523809523976
1777266335	55.00690443312667
1777266365	44.83435068707753
1777266395	36.50718067883294
1777266425	27.628571428566453
1777266455	25.690476190481746
1777266485	25.70476190478076
1777266515	29.87619047618605
1777266545	33.30952380952936
1777266575	33.65714285713953
1777266605	32.63333333334665
1777266635	29.552380952393708
1777266665	30.272756709399353
1777266695	31.83333333333611
1777266725	27.947619047620165
1777266755	26.59523809524087
1777266785	25.928571428590843
1777266815	25.257142857132877
1777266845	24.72857142858197
1777266875	28.957142857141747
1777266905	32.82857142857254
1777266935	33.84285714284662
1777266965	33.46190476189979
1777266995	25.63809523810745
1777267025	23.504761904755256
1777267055	24.952380952378196
1777267085	24.909523809522717
1777267115	25.42857142856867
1777267145	25.204761904758588
1777267175	24.69047619047897
1777267205	23.785714285719838
1777267235	28.714285714280173
1777267265	35.525651648050925
1777267295	42.31904761904541
1777267325	46.96190476190254
1777267355	46.41428571428627
1777267385	45.685714285701536
1777267415	41.81428571428461
1777267445	35.33333333332502
1777267475	29.03333333333389
1777267505	25.223809523810093
1777267535	24.680952380946287
1777267565	24.57502023713434
