1777873280	37.8648650266236
1777873310	38.14636297075095
1777873340	37.87853094382609
1777873370	38.29778532340343
1777873400	37.972097588614
1777873430	37.8842167633921
1777873460	38.217086586054386
1777873490	38.25399453762317
1777873520	38.006412008450916
1777873550	38.08531522383176
1777873580	37.745063810855726
1777873610	37.6768339760637
1777873640	38.648809868188735
1777873670	38.58058003339671
1777873700	37.79783220647705
1777873730	37.57239444824607
1777873760	37.828555582377554
1777873790	37.949653564011356
1777873820	37.95234684696367
1777873850	37.81309414320684
1777873880	37.66596109303397
1777873910	37.19653184956718
1777873940	37.18386344456924
1777873970	37.10486047796795
1777874000	37.332492763048954
1777874030	37.22476144495628
1777874060	37.07204232643786
1777874090	36.8427142706091
1777874120	37.15383832721193
1777874150	37.412193988193444
1777874180	38.0358386184855
1777874210	37.86676029981226
1777874240	37.83284488485717
1777874270	37.68880412251844
1777874300	37.507655906170015
1777874330	37.23713059629284
1777874360	37.62227005847416
1777874390	37.33738057285131
1777874420	37.43812930551206
1777874450	37.398727573431856
1777874480	37.0097975648732
1777874510	37.484812876685545
1777874540	37.91394262708804
1777874570	37.68461457125928
1777874600	37.440922339684825
1777874630	37.68172178586605
1777874660	37.37289200733371
1777874690	37.47743128637179
1777874720	37.77169738671753
1777874750	37.891299100044485
1777874780	38.02237220372391
1777874810	37.49708227680165
1777874840	37.66386631740439
1777874870	37.878331441385185
1777874900	37.91753367102446
1777874930	37.878331441385185
1777874960	37.90705979287657
1777874990	37.8093035968295
1777875020	37.55005017486389
1777875050	37.556833257854905
1777875080	37.9035685001606
1777875110	37.970701071527614
1777875140	37.51743152577471
1777875170	37.94486550542946
1777875200	37.642818809888134
1777875230	37.297978840771115
1777875260	37.64870413189505
1777875290	37.7519466450672
1777875320	37.74825584991033
1777875350	37.89508964642182
1777875380	37.46915193507393
1777875410	37.5284041600249
1777875440	38.16322092700805
1777875470	37.97678589597544
1777875500	38.07583885788842
1777875530	37.73887923518744
1777875560	37.664863829608954
1777875590	37.66237004909755
1777875620	37.93030182724285
1777875650	38.03553936482413
1777875680	38.54556735501659
1777875710	38.2093059908588
1777875740	37.39164523677947
1777875770	37.59872877044651
1777875800	37.49788028656531
1777875830	37.61528747304224
1777875860	37.68411581515699
1777875890	37.64820537579278
1777875920	37.87464064622831
1777875950	37.66546233693169
1777875980	38.486414881286066
