1777873280	35.57154898528172
1777873310	35.40496461328985
1777873340	34.87658292560063
1777873370	34.669499598501744
1777873400	34.49972319063935
1777873430	34.56017236993701
1777873460	36.359981845295984
1777873490	36.60127980688183
1777873520	36.36018134753789
1777873550	36.36925869954464
1777873580	33.981316615045465
1777873610	33.551688537099935
1777873640	36.752402755125956
1777873670	34.67269163437224
1777873700	33.950992274275684
1777873730	33.838672512082354
1777873760	34.08705280325588
1777873790	33.81094170045736
1777873820	36.92796472800362
1777873850	34.27947271557464
1777873880	34.03139167776398
1777873910	34.13114279871719
1777873940	33.894134135332344
1777873970	34.415233991191975
1777874000	40.18523783161013
1777874030	40.2014972643255
1777874060	40.32578716103322
1777874090	40.05546162324999
1777874120	34.86102175073192
1777874150	37.53315477882683
1777874180	34.656332450535906
1777874210	34.245956338934356
1777874240	33.989396455842666
1777874270	34.01184045805715
1777874300	34.354385807410516
1777874330	34.19368675155488
1777874360	36.30731325343268
1777874390	36.72347493004953
1777874420	34.45493493733136
1777874450	36.73684158025726
1777874480	35.11219507329214
1777874510	34.591394470795365
1777874540	37.103925705365114
1777874570	34.79698153107995
1777874600	34.4934388700193
1777874630	34.44665559429224
1777874660	34.393288744582264
1777874690	33.708796552601264
1777874720	35.918583135077974
1777874750	35.0056608761141
1777874780	34.745908957151904
1777874810	34.90022394126654
1777874840	34.404161616766174
1777874870	34.2688990967536
1777874900	37.100334665010806
1777874930	36.947914952194274
1777874960	37.10552172330036
1777874990	37.021132274973944
1777875020	34.11937216644472
1777875050	33.37463029740797
1777875080	36.19459448675555
1777875110	34.481668237746824
1777875140	34.37663030738308
1777875170	34.731744297976554
1777875200	34.26361228734308
1777875230	34.08824981670732
1777875260	38.28557748417698
1777875290	37.959092065297085
1777875320	37.73136025616088
1777875350	37.529463987351555
1777875380	34.380321098858346
1777875410	34.383812388091705
1777875440	36.7028264480122
1777875470	35.2952383802413
1777875500	35.207756647165326
1777875530	35.15818034005157
1777875560	33.88854807255897
1777875590	33.807550162344945
1777875620	36.11888338595205
1777875650	36.242574775934045
1777875680	34.199671818812064
1777875710	33.82211382600412
1777875740	34.261517513803064
1777875770	34.17154200270326
1777875800	35.98282285697185
1777875830	35.08306774597379
1777875860	36.151502002503754
1777875890	37.443777774452734
1777875920	35.324365707559636
1777875950	36.10771126040528
1777875980	38.510017506321724
