1777873280	13.223809523809738
1777873310	13.41428571428489
1777873340	12.45238095238166
1777873370	12.047619047618706
1777873400	11.538095238095035
1777873430	11.5857142857134
1777873460	11.733333333333928
1777873490	11.728571428571055
1777873520	14.561904761905598
1777873550	23.01904761904856
1777873580	31.161904761905014
1777873610	39.05238095238106
1777873640	39.79523809523796
1777873670	39.390476190476754
1777873700	39.13333333333261
1777873730	39.11904761904745
1777873760	38.54168650831382
1777873790	39.161904761904665
1777873820	38.79523809523866
1777873850	32.11428571428596
1777873880	25.338095238095693
1777873910	18.23333333333289
1777873940	14.290476190476298
1777873970	14.052380952380194
1777874000	12.633333333332786
1777874030	11.238095238095426
1777874060	11.523809523809014
1777874090	11.40952380952427
1777874120	11.371428571428199
1777874150	11.519047619047008
1777874180	11.285714285714633
1777874210	11.347619047619018
1777874240	10.952380952380958
1777874270	11.452380952380615
1777874300	11.45238095238148
1777874330	11.52380952380988
1777874360	11.75714285714311
1777874390	11.961904761905151
1777874420	13.625454753242195
1777874450	23.228571428571755
1777874480	32.10476190476194
1777874510	41.02493285842157
1777874540	43.73809523809542
1777874570	42.128571428571114
1777874600	42.442857142857626
1777874630	42.90952380952322
1777874660	43.53333333333338
1777874690	42.919047619048115
1777874720	42.95238095238131
1777874750	33.814285714285816
1777874780	24.714285714285555
1777874810	16.14761904761812
1777874840	11.166666666666147
1777874870	11.400000000000254
1777874900	11.490476190475817
1777874930	11.476190476189796
1777874960	12.21904761904755
1777874990	11.923809523809082
1777875020	12.247619047620473
1777875050	12.49523809523887
1777875080	12.147619047618296
1777875110	12.309523809523991
1777875140	11.619047619047452
1777875170	11.566666666666215
1777875200	11.419047619048284
1777875230	11.10952380952378
1777875260	11.195238095238214
1777875290	11.009523809523337
1777875320	14.466666666666296
1777875350	21.728571428571918
1777875380	28.976190476190656
1777875410	36.633333333333475
1777875440	37.209523809524406
1777875470	37.29523809523796
1777875500	37.55714285714325
1777875530	37.74761904761925
1777875560	38.157142857143356
1777875590	38.57619047619059
1777875620	39.161904761904665
1777875650	31.51428571428586
1777875680	25.628571428570424
1777875710	18.342857142857362
1777875740	14.928571428571601
1777875770	15.090476190475577
1777875800	13.428571428571779
1777875830	12.533333333333196
1777875860	12.685714285714011
1777875890	12.96190476190533
1777875920	13.320698653359543
1777875950	12.814285714286521
1777875980	12.828571428571678
