1777873280	23.852380952381893
1777873310	26.457142857143488
1777873340	23.038095238095725
1777873370	20.671428571428518
1777873400	13.609523809523782
1777873430	13.63333333333383
1777873460	14.419047619047065
1777873490	14.24761904761822
1777873520	15.754631614040381
1777873550	26.30952380952296
1777873580	35.519047619048564
1777873610	45.27142857142844
1777873640	52.32380952380915
1777873670	54.84285714285805
1777873700	56.747619047619956
1777873730	59.09047619047713
1777873760	54.19047619047584
1777873790	52.55238095238124
1777873820	51.45714285714349
1777873850	40.72857142857175
1777873880	30.938095238094064
1777873910	20.08095238095242
1777873940	14.471428571428302
1777873970	14.385714285714746
1777874000	17.590476190475577
1777874030	17.252380952379887
1777874060	16.83333333333352
1777874090	16.514285714285858
1777874120	17.757142857143283
1777874150	32.30952380952312
1777874180	46.16666666666702
1777874210	46.44761904761947
1777874240	35.51904761904683
1777874270	20.60476190476299
1777874300	13.595238095238615
1777874330	13.276190476190974
1777874360	16.63333333333348
1777874390	21.69047619047585
1777874420	31.72380952380991
1777874450	46.55714285714308
1777874480	49.785714285713944
1777874510	53.804761904762664
1777874540	50.05238095237951
1777874570	46.076190476189716
1777874600	45.804761904762145
1777874630	46.00476190476219
1777874660	43.66666666666701
1777874690	43.26666666666694
1777874720	47.33333333333316
1777874750	39.02380952380988
1777874780	30.514285714285695
1777874810	21.68571428571471
1777874840	12.342857142857188
1777874870	12.36666666666636
1777874900	14.038095238095039
1777874930	13.723809523809393
1777874960	13.990476190476686
1777874990	13.119047619047276
1777875020	14.452380952381127
1777875050	16.582536477580046
1777875080	23.047619047618017
1777875110	23.642857142856975
1777875140	20.747619047618915
1777875170	19.100000000000282
1777875200	14.957142857142802
1777875230	14.938095238095617
1777875260	15.333561865584123
1777875290	14.866666666666362
1777875320	16.614285714286314
1777875350	30.43809523809442
1777875380	42.319047619048014
1777875410	54.061904761905076
1777875440	60.65238095238047
1777875470	60.390476190475184
1777875500	61.723809523809045
1777875530	62.91904761904811
1777875560	59.29047619047543
1777875590	56.84761904761867
1777875620	54.933333333333614
1777875650	44.514285714285506
1777875680	33.51904761904735
1777875710	22.44761904761965
1777875740	16.866666666665843
1777875770	16.857142857142694
1777875800	21.47619047619065
1777875830	27.338095238095185
1777875860	32.84761904761885
1777875890	38.57619047619059
1777875920	34.68095238095235
1777875950	43.04761904761888
1777875980	52.5
