1776816673	44.930398655354885
1776816703	46.35095436884972
1776816733	43.67253702013476
1776816763	45.94337128863486
1776816793	44.94595983022359
1776816823	46.733400166584374
1776816853	44.62396321178659
1776816883	44.948154354884565
1776816913	43.88959545932898
1776816943	44.482815375637784
1776816973	46.62616771155966
1776817003	45.2124948254106
1776817033	46.81320106334695
1776817063	46.214594586506664
1776817093	46.42895974543514
1776817123	45.58127471957466
1776817153	44.9988279243288
1776817183	45.078429318849466
1776817213	44.70506087312156
1776817243	46.607015496336636
1776817273	45.85758532461508
1776817303	44.84511144693989
1776817333	44.65009800547634
1776817363	46.56691554571345
1776817393	46.24561718512312
1776817423	44.6921929785186
1776817453	44.55114489349074
1776817483	44.72092130135312
1776817513	45.61908039441593
1776817543	46.201527189661796
1776817573	46.4819275906613
1776817603	45.61977865226261
1776817633	45.78726078434306
1776817663	46.630157756397786
1776817693	46.69519548725929
1776817723	42.92979017351708
1776817753	45.63743460067132
1776817783	47.12462406296291
1776817813	43.45158828722337
1776817843	45.52840662546945
1776817873	44.2742357817246
1776817903	44.21528286924124
1776817933	44.40151821206091
1776817963	46.14626506865371
1776817993	45.72461708038445
1776818023	46.21210080848284
1776818053	45.63354430695416
1776818083	42.59572366944474
1776818113	45.45439129372216
1776818143	43.89627878443284
1776818173	47.36382725100873
1776818203	46.43833635080475
1776818233	44.30595663818772
1776818263	44.816881879710124
1776818293	44.73468695604467
1776818323	45.73828298395504
1776818353	45.78905630452022
1776818383	44.93398969570921
1776818413	44.830448032159765
1776818443	44.819475408854906
1776818473	45.201322699863844
1776818503	45.996239382740065
1776818533	44.33039566282127
1776818563	44.97778043780767
1776818593	44.625958234205655
1776818623	44.77618342236121
1776818653	45.015286859286086
1776818683	46.382774976433794
1776818713	46.20930777709614
1776818743	46.1906543174779
1776818773	46.46856094045357
1776818803	43.588147571808335
1776818833	45.5624217577145
1776818863	45.01059855660128
1776818893	43.81188933610641
1776818923	46.64671644247602
1776818953	43.78425827560237
1776818983	43.528995157083074
1776819013	44.064558925480924
1776819043	45.82297168564432
1776819073	45.97539139846084
1776819103	45.42606197537145
1776819133	45.783370490625884
1776819163	43.698472311582606
1776819193	45.05698282784453
1776819223	44.50446136888463
1776819253	43.9754811744697
1776819283	45.19134758776852
1776819313	45.774492640861055
1776819343	47.9633314879376
1776819373	49.90847834652542
